-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-886.5847516191508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.87344679752942,-552.8379436747779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.103115928159803,-0.8574010900206411,-299.41113573040474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.694408939991224,-3.0777644866782885,-0.7366295426456655,-126.30432778603176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.747042821788769,-13.557677901054802,-8.65992470533107,-6.369309279750098,-33.517519841658796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826,-21.050711897285826
-29.294322061625788,-32.4543848564451,-31.404206618023625,-35.12734809466158,-38.967811370400106,-46.76871574201723,-88.90390395291286,-189.06299783301836,-383.1154200931111,-643.7743623684036,-967.8698705346302
-36.18469743832473,-38.682349735526,-44.960230798165384,-51.80894060814771,-57.662938826474374,-72.23748376712285,-114.68162485696072,-237.0770960085399,-429.4311937521019,-700.272463579379,-1059.0135847679978
-46.96506717228659,-54.50211352293907,-58.10099545279544,-62.558626416815244,-75.62008506438343,-89.50557020325078,-143.65557610722448,-271.864381887288,-465.57028806416685,-746.3781882737644,-1103.1715938129341
-56.02322491016627,-61.65278020003108,-68.91275019803562,-76.16605448788272,-86.45313356585183,-110.4499824382042,-168.8394370674107,-291.9400244691633,-489.335279236061,-774.383480119794,-1135.7599197490474
-66.63152407105325,-75.12109704856466,-76.91057844850954,-86.82780372126287,-110.75243090442693,-131.90776178094077,-180.69974007624222,-310.8526056508926,-519.6157342808833,-804.3869902205904,-1163.516672175421
