-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.24958612891973,-176.34120580875478,-174.16752828917882,-170.52953083587525,-162.01218902350593,-137.37947045832956,-116.01729244183012,-113.32383324753955,-119.43642124826928,-130.65843750409113,-145.28410420858995
-175.95245517280486,-174.8893699439219,-172.98325548360444,-169.3225066840024,-160.6285356382263,-135.66301626160228,-114.15030140533602,-111.31882794586454,-117.35903830693711,-128.48774313657756,-143.02476171873806
-174.92559460150736,-173.7065354896822,-171.81086525225663,-168.38729130069694,-159.15876462856025,-134.4081461650215,-112.34710576321615,-109.21473989467378,-115.0715855735034,-126.06381760297961,-140.47739434511377
-174.27350534700213,-173.14844593191413,-171.5165955774402,-168.21873752000707,-159.67734439282663,-134.37538506987732,-110.9622489638868,-107.20466180183539,-112.6841399238953,-123.46268255371932,-137.62678805126222
-174.5403400904245,-173.8590249218497,-172.61513616852068,-170.41667459243016,-164.1053010307265,-139.83105524576425,-112.53273686459522,-106.56823133467854,-110.73618599478631,-120.76178215167998,-134.4816823276878
-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643,-175.80579152567643
-177.97037527884697,-178.66230861905706,-180.0676763811383,-183.0948514346246,-191.1451547511448,-225.87313026520542,-310.86852924721893,-389.53481031612665,-461.5263065312583,-528.8947245021665,-593.4375322104521
-180.26608310789123,-181.91600336502992,-184.37466602447594,-189.40007188355384,-200.98153027198262,-242.67976828802637,-325.7711997736467,-402.97152637080853,-474.01524297109336,-540.557743936748,-604.2292608942225
-182.47279056862425,-184.3515482515767,-187.86698879422298,-193.73206733535554,-207.20325015024216,-250.85390797948284,-332.59227767549424,-408.89061334540406,-479.67239382362754,-546.0737932777589,-609.8368175659397
-184.02914134960082,-186.45080223025226,-190.24861557433834,-196.35149888073846,-210.5903117045194,-255.15501015147973,-336.14884549434,-412.521248944414,-482.8517911918215,-549.3498916383802,-613.0530007217016
-185.3639268660021,-187.72151276865677,-191.6825173051787,-198.62681920468285,-212.36701596249947,-257.25072809822916,-338.32229821809284,-414.89003370786656,-484.97641049974436,-551.41480652322,-615.178119307334
