-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.27300218275511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.187222560675906,-6.058413495205805,-8.062050777222636,-10.151556479672296
-Inf,-Inf,-Inf,-Inf,-4.957123396516164,-3.5250470112080374,-3.097801912854359,-10.495078892955425,-12.850458409740096,-7.314789279566094,-7.467318250991964
-Inf,-Inf,-3.797382056775031,-3.8675538264645097,-3.619887481102232,-4.482650772699225,-7.6359228285829035,-10.511279928373249,-12.073480317862792,-12.401473589735582,-11.240098102424978
NaN,-3.6229931080979956,-3.7477047843314373,-3.6791201232632713,-3.6767079503437348,-4.63734806501701,-7.663154652115226,-10.493398486151621,-12.788868333297575,-8.193291531023956,-19.646456974288803
-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879,-3.922550114060879
NaN,-4.5483141400902936,-4.279184317540149,-4.326246744192429,-4.374824982242218,-3.9695170213442688,-4.085366250248196,-5.146584770166233,-6.240227519099514,-7.136338718032936,-14.561869483832547
-Inf,-Inf,-5.362061441268911,-4.74219756081028,-4.866810433857405,-4.50169566666374,-4.809261503376334,-6.007249099039482,-7.411924401662262,-7.4631316875919795,-25.644979014102468
-Inf,-Inf,-Inf,-Inf,-5.5673037160457985,-6.692862445961768,-7.217177937413097,-5.884557669658581,-7.62471979566465,-9.511629472587087,-22.17067281742929
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.860686857306966,-15.073698766555307,-9.766149963304917,-19.900652908167235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.572098045366644
