-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.85247466869588,-18.638427547607318,-1.2025140143756719e237,-6.664625472473365e223,NaN,NaN,-Inf,NaN,NaN,-1.646559878183623e245,-Inf
-15.147007421572603,-31.019443988184864,-Inf,NaN,-7.577660292329008,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-12.326461413208913,-10.089154505930715,-21.946413307673843,-1.4796638957921978e67,-Inf,-Inf,-Inf,NaN,NaN,-36.3184487382286,-11.977189941531108
-7.702727822377588,-8.15539628318775,-7.3906063885254385,-14.63338262716282,-3.720775898235189e267,-Inf,-Inf,-5.732860608820544,-6.473389230018073,-8.40441804225273e177,NaN
-4.323710802791883e68,-5.5808194934862785,-6.670011107660391,-6.244290997226328,-9.080351946651794,-21.922747139580178,-2.0860918132105265e209,-4.665845048172287,-40.745824914560636,-5.821813279898707e231,-Inf
-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764,-5.287321266140764
-20.662909302115356,-7.094766259065726,-6.952924117132058,-6.8817070600215615,-5.5306694578700135,-4.8314305750674205,-3.254290585629738,-3.0912722192594377,-8.904729029697661,-8.792145838747665,-6545.262244705498
-22.65029484794461,-5.919701435274583,-7.544804178527511,-5.2388949687451705,-5.985583733594788,-4.5519661010856,-3.892495258280855,-2.9812599051187125,-4.155485036038689,-8.685735224165995,-9.860307051102524
NaN,-Inf,-3.025945462651185e262,-6.1222075990366385,-9.019176068803715,-6.1099946584019635,-3.0170522643939983,-2.9586661746332554,-4.468229224607686,-8.46356800761525,-11.742506408779693
NaN,-17.62307345059873,NaN,-Inf,NaN,-4.554678022141687,-5.446953474656011,-19.76972776488973,-5.1326930209371,-7.715198544096662,-17.13993157270921
NaN,NaN,-11.060878400957513,NaN,-4.0810665450206424e244,-Inf,-4.720386687065641e104,-5.821255476640323,-3.343423907612735e292,-7.020842508259254,-12.722167863585637
