-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1359.398203326857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-350.32675368246015,-981.9453295001447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.7590873076236,-328.92214899392576,-684.8124556734319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.6592572912629,-294.0391954878362,-306.1931185534214,-467.9995818467196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.61442015257813,-282.7759776571205,-285.86861066096435,-287.68597151109435,-331.50670802000707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465,-275.33383419329465
-271.12444189827073,-272.11028513802086,-270.3692763315603,-268.97775981808917,-268.7025346790903,-269.6031559196816,-299.4809603665822,-388.43580817445246,-555.4248222427528,-792.8976207692876,-1112.6551419572334
-270.01002717968305,-269.1838050095755,-269.42357727307365,-267.6456120024431,-266.4774982212434,-270.5987072525531,-306.7227085119516,-403.9480865398698,-573.364328587662,-814.6779645872933,-1153.7641449976204
-269.9519207312469,-269.994414547188,-268.4386061899706,-268.3725777873434,-269.06650128253455,-274.45864935778997,-312.1871032760125,-415.5201062696593,-588.7352127131574,-833.4838681236365,-1162.257618697336
-271.7405207110991,-271.60460154032165,-270.20108223447147,-270.36519320611615,-272.2890565005124,-277.99587924379165,-321.3329105428535,-419.63758451791006,-601.5194697528307,-853.842338886445,-1181.3513534529923
-273.932274325413,-273.2714189602957,-273.14005896011435,-275.382613624644,-273.74897921268354,-283.7696050646035,-329.6933220211022,-433.9984889147174,-611.2650015120989,-865.5934430603425,-1199.2694650597325
