-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-483.15690022742956,-483.8429453113034,-484.5787640278138,-485.5264785371085,-487.18224525044275,-502.1350209015423,-599.4489942357048,-742.2406591037357,-899.1227627573832,-1063.24865212847,-1231.9951997468193
-478.86641905112936,-479.1545460108029,-479.4094974670474,-479.74899296518834,-480.59734395714446,-494.44403684510644,-591.2632589277036,-733.8419671503319,-890.572428080683,-1054.587451233374,-1223.2500763490084
-475.11782540415174,-474.91543521229784,-474.53810227654213,-474.0048752083986,-473.5528165232694,-485.334442599166,-581.2013822514988,-723.3901491630053,-879.8399136327304,-1043.6126009648217,-1212.089097394399
-472.6950132717669,-472.01935785459943,-470.9715018596622,-469.3659763851746,-466.92873845617095,-474.37565646039866,-568.0446453509039,-709.4205782750611,-865.2695251434011,-1028.627811718189,-1196.7825142547633
-472.8459915746157,-472.0647265332191,-470.8268473849424,-468.7217673006071,-464.5400892026229,-462.2500918375607,-548.5105602452641,-687.9757622330139,-842.2263099989442,-1004.3864732213748,-1171.6887631384598
-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096,-476.8170639281096
-484.716785102826,-486.415402483827,-489.1458252767787,-494.1087192658236,-505.99303776620155,-563.2371161935482,-759.6010503975522,-985.6428102028314,-1211.3127564169533,-1434.9513098668276,-1656.6568047345497
-495.1435325164324,-498.7607786331777,-504.35678178339833,-513.9789766496282,-534.791643755477,-610.835168567398,-809.6094463502002,-1033.7668035372164,-1257.8322514274598,-1480.2633852026681,-1701.117431062352
-506.36071970306887,-511.5386063986385,-519.2451145227882,-531.8354101836285,-557.0951161518562,-638.7718655337069,-837.3957599447199,-1060.7636489838967,-1284.2460793972275,-1506.2255675625995,-1726.760743632083
-517.2757555727555,-523.5526860567815,-532.6252706013147,-546.9333278366545,-574.3884072599366,-658.25858212382,-856.6665637075465,-1079.6464453804692,-1302.8476809950403,-1524.672079347494,-1745.0885598119576
-527.4474480702092,-534.4662339379845,-544.4063981596503,-559.7270356788603,-588.3600099620407,-673.2716137924145,-871.5288057523633,-1094.295734536907,-1317.342662432163,-1539.0544669597575,-1759.3840469728186
