-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.3191052715954746e150,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-7.824608786410697e226,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-1.1977901132163435e202,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-1.4576387866093543e166,-1.9416363911255109e273,-Inf,-1.612193345890324e306,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-1.7925640008726523e282,-5.7188681932663555e196,-5.2147584914431984e213,-5.218433094439803e177,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9420065119862447e241,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.787274715746999e284,-1.36873939768022e163,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
