-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.256684120050753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8841519024826008,-16.708693447697602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0415297621047765,-1.229035515881651,-9.920702775344433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.540373493957605,-0.5817421097077661,-0.7081650354401877,-4.892712102991273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2414851674069909,-0.2503926411962223,-0.2708861650812916,-0.33315470953226695,-1.62472143063811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785,-0.11673075828494785
-0.15771909148613045,-0.1555974870333531,-0.15232214707539998,-0.1463704611813422,-0.13046608527237222,-0.0860001651822854,-0.368740085931786,-1.872007467083542,-4.913388891871459,-9.554495545418524,-15.820299032652146
-0.36133583809345193,-0.35936247705885427,-0.35731580559585835,-0.35519337579281907,-0.34984803388870267,-0.34650846825850756,-0.7470923668545214,-2.380749413578625,-5.547949266384716,-10.312989362066455,-16.7020973575485
-0.7262503055916809,-0.7252118665303244,-0.7255778414234558,-0.7289324921306369,-0.7357466558862947,-0.7638608303446673,-1.2269847031908796,-2.9251950129156454,-6.152758741225461,-10.97371647478872,-17.41316852067027
-1.251835633809061,-1.2519718626785943,-1.2549237759364682,-1.2635470021339934,-1.2808771849621594,-1.3318989197951259,-1.8341165240187622,-3.5709241348163867,-6.83326897864938,-11.684768068872303,-18.149270962097678
-1.9377747785806987,-1.9391116344950239,-1.9445029844201085,-1.957779370379252,-1.9837762611120158,-2.0518763518812957,-2.5807900340471814,-4.3430932616912585,-7.627624484464226,-12.497822371053806,-18.976777396519136
