-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-102.17946288162818,-105.16173837273797,-109.52597866647811,-116.76611552342257,-132.17296798420531,-178.6521574029917,-261.98411266253004,-340.35516599024857,-412.30949296136384,-480.16356822211185,-545.1680805407776
-98.69690850714045,-101.4498742363503,-105.54311288696167,-112.4581495698185,-127.47889250488451,-173.7605719533415,-257.36945978543633,-335.9059475034208,-407.9690034530767,-475.9047802990103,-540.9753145884537
-94.8155824435105,-97.19937249434159,-100.82909651339627,-107.14464084661661,-121.37958752689468,-167.15596042566423,-251.26937958797546,-330.1029863049505,-402.3534452473658,-470.41145091109905,-535.5798513989996
-90.50937804593617,-92.30911848741663,-95.14121943512714,-100.29956763884984,-112.73996716881246,-156.896054080841,-242.06688018323996,-321.52848459434165,-394.15415880386564,-462.4864067885401,-527.8598760843589
-85.94307635643858,-86.90410186400213,-88.47027591658315,-91.48829458678127,-99.58496866389116,-136.50134276204946,-224.1134435000952,-305.42507008771105,-379.07426185535076,-448.09472440413913,-513.9762050217463
-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984,-81.59582425857984
-78.10106376233585,-77.32299814407418,-76.05482162089594,-73.6078541698841,-67.05121160238373,-41.14035307198372,-10.197311444552417,-2.146647178338208,-4.641035744778113,-12.9397964070947,-25.01935568998695
-75.79264073118567,-74.5791803296411,-72.65466642407844,-69.0976107026381,-60.330286600746774,-32.88874316021809,-6.34601159211313,-0.14899499737405006,-3.6641441506588333,-12.647701731046741,-25.233924683117618
-74.5603571542449,-73.16711889194372,-70.9986568280805,-67.0899553653551,-57.81201008676457,-30.741988169783497,-5.6628726295786285,-0.09596379689798805,-3.9873528305315697,-13.23512057117552,-26.02446408029678
-74.11259162936732,-72.66464975377295,-70.42891954768926,-66.43534915349088,-57.06727780374292,-30.340470666749457,-5.909379215842357,-0.6364303928875823,-4.7116088847696895,-14.095588701490996,-26.9927337621749
-74.19380156375011,-72.74026577068763,-70.49895656220163,-66.50020109035948,-57.13880568036042,-30.63974662487238,-6.5498758333017175,-1.4380403698098299,-5.6170155235484724,-15.077917449196603,-28.0360700619192
