-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-40.25352656839807,-Inf,-236.8207790664767,-Inf,-Inf,-58.44703374853112,-Inf,-Inf,-Inf,-Inf
-207.2565294150268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-74.63002436823754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-26.083409241990672,-30.41276301797596,-109.81827285976736,-123.41522557212636,-Inf,-50.470520476762694,-Inf,-Inf,-Inf,-Inf
-23.596494155957046,-44.31844343175848,-22.550488999702214,-34.913691655632995,-26.772323508211482,-22.265653399486794,-Inf,-Inf,-Inf,-Inf,-Inf
-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584,-17.379528241559584
-23.082533045328617,-33.74685839310861,-21.981467273306972,-22.876403729634028,-23.037202433174212,-23.17089037163764,-Inf,-Inf,-37.987507906480886,-Inf,-Inf
-37.086013604829645,-Inf,-35.35835175326364,-96.45596508288905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.33455818433117,-43.499803960443515,-43.54082282055524,-Inf,-45.81402880132668,-Inf,-Inf,-Inf,-54.212740826366804,-Inf,-Inf
-41.925532313597735,-Inf,-121.20875675606152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-36.72006488134997,-Inf,-Inf,-Inf,-Inf,-204.9980172771344,-Inf,-Inf,-Inf,-Inf
