-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2161.6383335216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-924.1736767674588,-1409.9397775567688,-Inf,-Inf,-137.91940829796397,-Inf,-Inf,-Inf,-Inf,-1135.349732895672,-Inf
-148.9622044499484,-727.7789716600876,-818.5612215919373,-Inf,-106.56131958035556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.77799845610154,-64.49641085166651,-35.93113979937443,-387.50266562710607,-143.03745355566306,-Inf,-Inf,-164.39841101761775,-Inf,-Inf,-Inf
-16.097160140557992,-38.133481834904934,-11.005379786983054,-26.375825671651747,-116.7641096622746,-Inf,-29.842034986610887,-Inf,-Inf,-Inf,-Inf
-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785,-6.3455536974431785
-33.47703851508109,-63.04046848018279,-16.373643689580035,-7.40442996957567,-99.19840440903558,-2.7011022416525345,-56.246997732611774,-Inf,-171.20523265413757,-827.7316433376725,-1037.0311803884135
-27.430205009749358,-27.34366262767001,-17.6900293133003,-13.163181676913839,-10.98626852046692,-18.562147607150056,-76.92701654012751,-266.4684417677804,-259.02956910151136,-829.7925760245661,-1853.3634385288892
-21.50328566481508,-113.67692637903089,-44.46194264608442,-194.48302621752475,-99.29881432574246,-17.88090346035453,-249.27777725025516,-281.5185489914688,-637.0098858029488,-1138.7317989795324,-1868.5145507981138
-88.11283994679336,-90.27794757867483,-24.080553475236663,-38.507672804234666,-20.71177320465812,-79.37733908011997,-117.98986892197586,-304.63552967990165,-675.4160869717072,-1167.8713298381178,-1833.6507407674962
-27.121331647717323,-39.668301176543565,-Inf,-56.900290694133034,-108.79868935149642,-92.54362692183066,-254.1230235978902,-306.25075404482783,-668.9180940547778,-1272.843280264467,-1859.0527738732862
