-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.403618303610514,-19.26836113051974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.60871808712335,-13.486071753990364,-5.501875474486055,-5.8451243469332095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.80644056995134,-15.728656319212298,-3.5039756427422963,-0.6745300955658818,-3.4707898470867904
-Inf,-Inf,-Inf,-Inf,-Inf,-137.6387406324145,-35.50432155802305,-10.873640971941573,-1.6235591988725149,-0.28923717196117144,-3.991458710726932
-Inf,-Inf,-Inf,-Inf,-Inf,-106.80838894068012,-32.3576457918007,-10.339074300584668,-2.265025720357002,-1.6202215651730494,-5.780859451323458
-Inf,-Inf,-Inf,-Inf,-Inf,-100.74798936101386,-32.358643559715695,-11.53830043762001,-4.079962713459754,-3.823722238110954,-8.255855879358036
-Inf,-Inf,-Inf,-Inf,-Inf,-99.45306419066719,-33.78022934510561,-13.635703347509107,-6.549859375757754,-6.539072694392826,-11.148095549516063
-Inf,-Inf,-Inf,-Inf,-Inf,-100.12783562146073,-35.98282985911914,-16.26620936991579,-9.426672831845666,-9.582849123596109,-14.314748872611622
-Inf,-Inf,-Inf,-Inf,-Inf,-101.84223040844962,-38.66637315100107,-19.241579689245675,-12.575021881197197,-12.850806509967672,-17.672071776860694
