-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.1702215082028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1395.1145271236646,-1283.6468209676016,-191.22751995999064,-Inf,-112.72261554848413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.093233356954567,-46.90436907555386,-723.4434204270005,-Inf,-Inf,-Inf,-Inf,-15.643434418406516,-Inf,-Inf,-Inf
-142.4811489714539,-Inf,-256.75749306213487,-323.56001988639974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.162594012271194,-13.915346873003736,-23.981536030825428,-148.29297139133882,-83.99661934579863,-11.05482416811929,-Inf,-Inf,-364.31265541320306,-Inf,-Inf
-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605,-4.753218805197605
-35.57370411102417,-14.947950488633664,-9.588960267898948,-6.235387528694132,-11.976516851904396,-42.543324505509354,-85.82981826459658,-316.6430332146108,-674.8106383147503,-1138.8646216454883,-1520.7881612976519
-15.149907142940188,-395.7712136735828,-17.917188097092097,-9.74631725140437,-84.79732728124868,-71.8569264475108,-80.44689569020909,-327.2264177239956,-766.3432239268114,-1210.5008095371265,-1486.3602508019474
-42.23212504822541,-96.16735191184488,-20.574376565492773,-18.278196578316113,-19.41379888693825,-153.13004496039864,-169.7564386958841,-344.7159919979733,-728.9430171833945,-1058.9865446411054,-1914.9599210504316
-88.37890807759682,-142.78674508779417,-145.6944247317376,-112.9017898856164,-152.25634771531068,-145.47692056060293,-345.0961502523707,-320.0988488516923,-882.8967164062825,-1290.9796166427939,-1929.3913518215934
-39.10335394070494,-95.92053664932654,-158.99361579517438,-180.55157868018662,-53.61201737484629,-147.5926819297692,-121.55698118828366,-389.5654585669535,-658.2294466506395,-969.7600518272842,-2013.3362161021926
