-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.56527469388094,-47.08798811669511,-51.63578767994268,-57.93938630049641,-68.17915756239294,-96.09403840890737,-173.0951219299704,-267.7519036326399,-365.96394171451493,-465.558772910671,-565.855760180336
-37.23069824944674,-40.385707834589994,-44.51993852573636,-50.35501441766381,-60.058921837069,-87.43194874236593,-164.37181002441432,-259.0690834638808,-357.32790737941025,-456.9708724705898,-557.3156993017489
-30.279358505773384,-32.883109028534086,-36.363866375041795,-41.4082684266474,-50.12665001972922,-76.38218415984291,-153.14379451325127,-247.8813114255191,-346.1958884367159,-445.87902080474254,-546.2708438269481
-22.877424315106403,-24.69386867914162,-27.17495030018007,-30.8898021284222,-37.699224120792756,-61.25027909777819,-137.41072830393605,-232.14176135010445,-330.4952345947918,-430.25589042029526,-530.7274029492455
-15.576766907416275,-16.426856583039804,-17.593300369267897,-19.359233480699004,-22.738489819435195,-38.40773355681642,-111.5657726040141,-206.00373943912066,-304.2160830121404,-403.93917080894147,-504.4384977532281
-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113,-9.362236828809113
-5.152894983333319,-4.761321565420938,-4.340989645141056,-4.0038035171686674,-4.475716940786522,-16.29286437080125,-84.53729440700347,-172.952699867144,-264.80043908874825,-358.07654423986105,-452.1809450800044
-3.1134804170563006,-2.767191958117707,-2.5595443708015755,-2.8523877208797184,-5.230061043289868,-23.43515587375317,-93.58412504706757,-181.71908296283033,-273.42216228804625,-366.6555582722224,-460.78777384063983
-2.7396954840442156,-2.622254870983019,-2.804648259852883,-3.7873417889870473,-7.471373095455221,-27.955636165691683,-98.5259547038351,-186.66530114343587,-278.41539004010406,-371.7068705377094,-465.91945497983517
-3.416936437402633,-3.5419052248277096,-4.0688901163301905,-5.555033922532374,-10.000313654816809,-31.495390308184614,-102.25434932977404,-190.43378590720013,-282.23825892924395,-375.61246515219534,-469.9046455028187
-4.704059728427678,-5.02978824672855,-5.816009177636679,-7.642621702828776,-12.543292084814754,-34.56894080582649,-105.43716151534115,-193.6556576430018,-285.5041485540315,-378.92417472450876,-473.26125681232196
