-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.6560466276924766,-2.9443927298731998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.311390586228665,-1.178574800120787,-1.3433874361600933,-2.0158413662089276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9421868308525708,-0.650935486153527,-0.6795605017606211,-0.7775790559436575,-0.9659598380412439,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532,-0.3573844622067532
-0.49354566695100827,-0.32668720644359617,-0.20102827025692074,-0.1267382983038004,-0.04860729518527712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5721374944572988,-0.17617320638785772,-0.0892093983392338,-0.057310964186573186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5219512675578927,-0.34717762522436624,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
