-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.8317969349867e24,-1.6689869816065856e26,-1.1926884526409091e26,-7.842093983436389e25,-4.5075112452899136e25,-2.0114900021322433e25,-1.3346516928551814e21,-5.804350747666835e24,-1.427445012877264e26,-7.2829922044438085e25,-2.275357897390236e25
-1.8724117626567672e26,-1.2279930850817911e26,-7.00383844997156e25,-3.0553337658136277e25,-1.0869522383607536e23,-7.576865639527794e24,-1.1042737983036433e26,-3.56064436306747e25,-1.7657906540769525e24,-8.074613741302415e25,-7.04662315204308e24
-1.0354362542413871e26,-4.4584242882313415e25,-5.7211628114179317e23,-9.488368756808675e24,-8.147717317592698e25,-1.0354691495057926e24,-1.2974651631498203e26,-Inf,-Inf,-Inf,-Inf
-3.800255868906284e25,-5.8693654281315696e23,-1.1899681048240785e26,-1.6129498347869502e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8721730698242214e26,-3.7886695771225157e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
