-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.3158874093097,-578.4071463960338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.4515244802473,-530.8789028118704,-537.6357619986962,-560.3024879522588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.9570640674343,-519.6205055348919,-520.7255687291672,-523.1009066390511,-532.4102690003643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832,-516.1287867842832
-517.513389674768,-517.9497186953153,-518.7331624254382,-520.3632736110794,-525.4399562914388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.3165979321708,-527.1700161448174,-533.0271036026467,-552.9111071646483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.5058410574163,-570.4616634783516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
