-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.79576624915824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9451329480475508,-4.004347912134144,-13.501665984339448,-12.705686805342497
-Inf,-Inf,-Inf,-Inf,-5.589125452075759,-3.27194416176527,-3.4096099255054315,-13.884124555980238,-17.256752165502334,-9.36779221382762,-9.944745955708946
-Inf,-Inf,-4.249259520521194,-3.804905714801834,-3.838058296136899,-5.588046081811077,-10.069320561790205,-13.865841797996994,-16.100500602779903,-15.39341350674623,-16.730916847346222
NaN,-3.349492467546145,-3.244177485830146,-3.2667977802485817,-3.5193961146848824,-5.141139065732156,-9.241407145612623,-12.96943375965144,-15.732920360022781,-11.09086232440593,-18.617042580680614
-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434,-2.794105283620434
NaN,-2.564925119761255,-2.5258219551605476,-2.481679426326226,-2.275247157020178,-1.2088363597482301,-0.2502240958699088,-0.413659835785522,-1.0392858314934177,-1.9818782637700727,-13.334394216559854
-Inf,-Inf,-2.6532943166418574,-2.5479560115920648,-2.3917499579418475,-1.1394106966709951,-0.11897410928814009,-0.39579756853484527,-1.1280144558642629,-2.214302109700441,-17.897270608300328
-Inf,-Inf,-Inf,-Inf,-2.678411999605314,-4.689075634523645,-4.648480263881135,-0.23862234575287894,-0.9615363790215219,-5.201736877444673,-17.436355451831403
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.845886809054427,-14.870874688746074,-2.0696450953072145,-15.089632921616143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.792444318082623
