-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.57444477195895,-278.202163305342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.3562273827528,-256.8862636314728,-259.6152567638088,-270.96563971406056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.64788048113724,-251.90894796853743,-252.24131018189462,-253.51644256187268,-259.4041868245763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578,-250.67833510573578
-251.75930699497195,-252.1536852091664,-252.73631369494916,-253.4881903799498,-254.97186368402294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.83632487792516,-257.436283849882,-260.8429883042282,-270.84693170258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.4869765123349,-281.9049112986103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
