-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.094919381545794,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.07538496421469,-4.101646854494877,-6.497956673494608,-4.179960596702115e225,-2.3129494347646469e89
-Inf,-Inf,-Inf,-Inf,-2.4181461566806424,-1.013113492015448,-1.1265960193845768,-2.3658071781011083,-Inf,-Inf,-Inf
-Inf,-0.7270797566284494,-0.38106365936669195,-0.2969735049141068,-0.2886020634142757,-0.7380053391269695,-2.1541474152272118,-5.4517847490180635,-5.8086242958472605,-Inf,-Inf
-Inf,-Inf,-Inf,-0.07051885662646801,-0.38338374918371043,-0.4738456094219688,-2.1614409084977697,-2.4607938556677587,-Inf,-Inf,-6.437347946835644
-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436,-0.036683392839631436
-Inf,-Inf,-0.570724404480545,-0.2788412754393499,-0.3090729269621999,-0.44457541285815594,-2.5880430542767434,-3.8117065300234834,-7.297323409130584,-Inf,-7.320457016646712
-Inf,-Inf,-Inf,-1.8166957682562006,-0.4628386867569179,-0.6976089993042002,-2.6342678806136086,-3.008539451404035,-5.0005744042901075,NaN,-Inf
-Inf,-Inf,-2.461894914093892,-0.9350093019216903,-1.0380441165893497,-1.2880040886814654,-1.4324001507191428,-3.3948403564630207,-7.0750225386377865,-8.5767318731067e89,-Inf
-Inf,-Inf,-3.3202716899522144,-Inf,-Inf,-Inf,-4.113124557316242,-5.2680905907872795,-4.758694802460499,NaN,-1.4020470747467666e56
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.323871619632069e240
