-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.05648398807287,-95.95175534918677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.33359134686695,-95.71672595804324,-95.15968488857918,-95.92180492922422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.33594611056779,-97.95299059326189,-97.48084131247778,-96.88028909096003,-96.15849420764577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904,-100.93932138280904
-104.4589777743,-105.06119265331603,-105.91021718038078,-107.31067301210474,-110.90660445675415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.72898637692485,-111.5953706994593,-114.66345853094822,-122.37273611023807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.27875896675098,-129.67561271703534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
