-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.999948939377545e204,-4.856820697804001,-5.109074634832001
NaN,NaN,-Inf,-Inf,-Inf,-1.0102497228084671e233,-3.386131266161228e114,-1.8335283049913276,-1.4877701109012065,-3.4754226689601952,-2.4874688058321413e84
-Inf,-Inf,-Inf,-Inf,-4.982567753530693e155,-4.3461612088276e110,-0.4463354473685268,-0.40802455479157085,-1.1274865707646875,-3.0251111405980122,-6.6228813603891385
-Inf,-Inf,-Inf,-1.5286416097070521e240,-8.054899251966321e97,-2.191551664651359,-0.05544742611482545,-0.32051915669565767,-1.0301490278873315,-2.7191121726913616,-7.0495047934467285
-Inf,-Inf,-2.154163041925383e297,-4.793266905178287e204,-4.704758021526964e74,-1.612053225202175,-0.10791255962670672,-0.4074726864250281,-2.2618149521251985,-5.261233706349388,-7.001012258729917
-Inf,-Inf,-Inf,-7.0613161664199e246,-1.8383325238711813e134,-1.898588196633752,-0.3353794154297666,-0.6569155537906234,-2.5497774935368565,-3.718783515402111,-8.688499158119506e8
-Inf,-Inf,-Inf,-6.805581577103962e298,-1.9094836084925735e183,-351146.702544014,-0.7748615734857167,-0.9897698610641237,-2.3517483801220687,-3.9330898066701816,-6.3952378951404265
-Inf,NaN,-Inf,-Inf,-Inf,-1.977591417395081e232,-3.220826328930883,-1.812496073682867,-2.5016316125934597,-3.736324370767683,-6.268109281588702
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-7.857961851839233e274,-7.279912823511677e179,-3.8686791003046554,-5.224204287828519,-9.99330030572458
