-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.871606552714,-137.07771407893554,-134.10821078168314,-128.66074357575152,-115.91268154087327,-76.17339231421961,-32.12391364674721,-12.114917003424736,-4.456478805645938,-3.895302601462153,-7.997636728235195
-138.3883439987179,-136.85160467245998,-133.7537897722333,-128.993862173722,-115.6257491187959,-75.25466682367049,-31.277449222645885,-11.128056993323709,-3.3919666459679574,-2.733389939601735,-6.792062450138636
-138.34143127415072,-136.85185197755033,-134.1449481361246,-128.83460884206363,-116.2390943103614,-76.01466792722137,-30.89094512445785,-10.300915085327196,-2.3421328856134176,-1.5284356289814882,-5.443185456820236
-139.07341098354993,-137.58338102112413,-135.18056551815909,-130.35920238212935,-118.15768324433014,-78.5304908418732,-31.421884938537247,-10.097089723921254,-1.602284006980502,-0.4477179017165316,-4.105404425233276
-140.87225587300296,-139.88862539259475,-138.38938127126158,-135.21965554215546,-126.6354093481632,-88.96731502817211,-36.61876583123045,-12.699324166649264,-2.638188576745652,-0.5107610628087129,-3.4001052563411935
-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355,-143.7455746811355
-147.28522174365682,-148.744201192911,-150.37200853733754,-154.18785384154293,-164.7120484042116,-213.27067301144297,-322.5807622635346,-419.54940713919666,-505.3138787800899,-585.4114023649001,-659.936056772962
-151.2474634339379,-153.1420333265425,-156.36088956680155,-162.93864851451542,-178.6624401975068,-235.01322026458877,-341.1369223858218,-435.97931025867524,-520.5746412544798,-599.3307997591608,-673.969994979984
-154.78009264619408,-157.3815376379366,-161.46911992620772,-168.78038625007144,-186.38050580496994,-245.21826350109058,-349.64658727422596,-443.7307213439565,-528.241245840486,-606.5079826387414,-680.6724907913573
-157.8060989889666,-160.3017290489909,-164.99908164374037,-173.30698342016603,-191.55187292022384,-250.0115709156384,-354.7611584191885,-448.58554134018993,-532.6704801015513,-611.0244604357448,-685.1579067638132
-160.07212233527522,-162.76306752657752,-167.4319232548027,-176.6230510474711,-195.56480044592578,-254.92243296768126,-358.05730650732824,-451.6607798593296,-535.813573368205,-614.112539632577,-688.2089927251761
