-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-84.12102867029714,-Inf,-141.89314718161773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.720061367177408,-Inf,-Inf,-Inf,-111.72318249563303,-Inf,-Inf,-Inf,-10.317032923918024,-Inf,-Inf
-Inf,-12.094992216669738,-Inf,-53.68224637933941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.675819607614866,-17.62312654646299,-55.64996926691473,-Inf,-19.56225129631156,-Inf,-Inf,-Inf,-Inf,-Inf
-45.19322124445139,-Inf,-8.152752591769675,-13.50856743772609,-5.422677732207666,-33.318535646918484,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-8.334557167937406,-8.15940438987932,-5.686914479661139,-16.406850249338053,-90.80242885191596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6981033846813975,-22.24328625015856,-10.27453260384139,-16.43703536513704,-106.47493353133689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-51.65174285283728,-162.16337485129907,-Inf,-52.2461127305492,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.29383751400204,-Inf,-64.97401808627619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
