-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-33.32299620872016,-49.97813728544373,-141.3976352540149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.59019980875872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.804123694440877,-52.01748904770578,-8.290857364771918,-Inf,-7.5941763123083375,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.65933658729979,-74.75587202259037,-2.5558376419785667,-Inf,-10.013760596057832,-Inf,-Inf,-Inf,-Inf,-Inf
-5.586108428436624,-4.5359166122937165,-3.2409467137519727,-4.482956910118448,-Inf,-Inf,-Inf,-10.69218538134196,-Inf,-Inf,-Inf
-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016,-0.5016851914604016
-14.76833399280415,-7.309182208260107,-5.3454408707624665,-1.3710697960194318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.555386626327637,-14.192686684555127,-5.300400836484244,-64.28351991442955,-43.769299015060234,-6.371446425067004,-Inf,-Inf,-Inf,-Inf,-Inf
-21.014348100404366,-29.139550154801437,-68.70203894163302,-12.470490446517656,-Inf,-Inf,-Inf,-17.678254138813145,-Inf,-Inf,-Inf
-Inf,-Inf,-12.184362164799731,-112.21433515435447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.691707234296873,-Inf,-Inf,-18.844338030168746,-Inf,-Inf,-Inf
