-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.8840796077539,-89.90267224300916,-203.1889919902523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-339.05970308608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.25383674567567,-41.44794332571424,-209.3953265644059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.603044604660155,-37.83463241181504,-49.11022122121305,-111.8909500427319,-56.15735726824895,-26.141314618804913,-Inf,-Inf,-Inf,-Inf,-Inf
-32.84007815487155,-28.402615197041953,-46.91601315985636,-15.291421487383511,-46.54657352105787,-21.229611286338642,-Inf,-Inf,-Inf,-Inf,-Inf
-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865,-13.362196999383865
-13.642990299450645,-16.014463719895794,-11.225542263868837,-11.945183307850273,-9.93617860013713,-6.451337004433669,-12.33782047770985,-47.178557095906406,-102.86492925006756,-171.12020413554336,-322.9538560572663
-50.00801192950867,-11.479834736217363,-14.59419365512504,-53.553895364434744,-10.982318468099228,-9.06169678362396,-13.16734280178049,-43.47344395603584,-107.77128149209099,-238.70498477594327,-314.90322817048894
-9.981522596441494,-19.389994638454265,-8.737103620868643,-11.803313227266155,-8.152733646883904,-6.862527756727773,-10.177899233196305,-50.737527740202225,-106.76906743436182,-203.68164730198876,-311.87447824730697
-22.033119436646526,-12.967418629343017,-6.009665220417649,-12.92685370487126,-13.373507973269856,-6.4685586010629255,-12.412233010951377,-22.09297896214443,-118.66303838822373,-202.22469091268783,-336.3365331815035
-14.906787133583348,-20.056989701466545,-11.42385745078426,-19.429721294880345,-11.751955538855414,-6.97869747382207,-12.067389775233641,-53.97049116726328,-89.62916349544341,-202.20009306983113,-329.84031439101375
