-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2015.7825574620163,-817.713959791336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.05926900973576,-1292.945185288671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.72578596007152,-24.761660071637575,-730.4278131153252,-565.2199866477171,-Inf,-90.17514511201527,-Inf,-Inf,-Inf,-Inf,-Inf
-99.64839356730117,-11.255099722210208,-35.15432553385748,-328.23044094197974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1662.0054627486497
-95.92951384495153,-140.06923896459702,-11.671180901665345,-21.246787513697484,-86.35306876863434,-Inf,-Inf,-8.757199574830624,-623.02446511303,-Inf,-Inf
-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898,-4.795696595288898
-86.13676110149657,-15.248713776731451,-44.18949546454726,-14.313909956812047,-36.504585305860395,-7.214177350846817,-83.55832442194348,-297.4730822613448,-724.0208762040024,-892.6716037737748,-1640.183079995405
-49.21980330655529,-55.10168124672911,-33.60516841497318,-28.54948459118115,-52.539671113035475,-38.58342044863546,-153.57699978414357,-322.64095224859807,-678.3242357664941,-1254.5175947391356,-1868.226263039442
-67.04009252767108,-82.75520499323758,-30.474767623899492,-67.00594437377218,-33.826497330677526,-57.7951799557119,-103.96440475768264,-363.03027747731693,-722.0435800752526,-1101.9961407484275,-2000.8416130276705
-25.936550143658874,-34.10602846866396,-58.023952231363914,-22.089885434217173,-22.3523079788002,-65.60896924328551,-173.9611002757504,-333.76642691265926,-812.1179239845218,-1281.7662079019074,-1887.2519381598838
-68.79941380060582,-77.22389908423887,-64.84578941159704,-66.56344354323669,-37.15510039021727,-69.15073848967813,-244.5668951269997,-315.66546786725456,-829.4860242705806,-1351.0878133622018,-2001.8088357285617
