-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-Inf,NaN
-Inf,-Inf,NaN,-Inf,-9.215956654603702e223,NaN,-3.91268327334249e289,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223
-9.215956654603702e223,NaN,-9.215956654603702e223,NaN,-Inf,-9.215956654603702e223,NaN,-9.215956654603702e223,-Inf,-Inf,-9.215956654603702e223
-9.215956654603702e223,NaN,-9.215956654603702e223,-Inf,-Inf,-Inf,-4.992642046041093e244,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-5.178551568614644e239,-Inf,-Inf,NaN,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-1.1071139462453017e232,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-Inf,-Inf,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-4.6704672402926775e253,-9.215956654603403e223,-9.215956654603702e223,-9.215956654603702e223
NaN,-Inf,-7.154757096932328e257,-5.2366323685696045e299,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-5.553440451752802e277,-5.787197564518683e267,-9.215956654603702e223
-9.987182897556042e275,-Inf,-9.215956654603616e223,-9.215956654603702e223,-9.215956654603409e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-Inf
NaN,-9.215956654603702e223,NaN,-Inf,-Inf,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-Inf,NaN,-Inf,-9.215956654603702e223,-9.215956654603702e223,NaN,-6.1515086484727935e265,-9.215956654603702e223,-3.9800969828214554e247,-9.215956654603702e223,-9.215956654603702e223
