-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.82041826993044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.880467502086946,-18.951773038231682,-2.528634694193011,-17.8267115188885
-Inf,-Inf,-Inf,-Inf,-4.895906242037217,-7.21037773608019,-7.025795209144819,-0.2968578400741059,-0.5014938433790628,-6.500969186259144,-19.257039850249217
-Inf,-Inf,-4.643114479058338,-4.398518877806846,-4.07283479234517,-2.28287997646472,-0.36633163944430436,-0.023211499049626175,-0.37393304990923737,-1.803387775556009,-17.953110168755504
NaN,-4.227131938507994,-4.112831717747131,-3.9844565604956634,-3.652878502497513,-2.155008309091869,-0.42402452617089115,-0.041745147645579336,-0.3427296475531906,-2.248580939904033,-14.651086722212865
-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194,-4.161764999382194
NaN,-4.422605080322924,-4.39248715476708,-4.499340077602662,-4.877084200731067,-6.930286547912036,-11.802926146835157,-16.076667879314904,-19.164795975486527,-13.559479079795487,-20.035669506551113
-Inf,-Inf,-4.9947587896282295,-4.689662280110569,-4.892292893257094,-7.1798962335408705,-12.557282463157557,-16.97374729900573,-19.589901440258444,-18.539647272414186,-19.41039671841456
-Inf,-Inf,-Inf,-Inf,-6.106950641167373,-3.485961491732243,-3.767614411765263,-16.561208493182527,-20.452114132668306,-10.803879336536669,-10.859380988814662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6458716865385545,-2.6587689941720494,-15.77799581697717,-12.703927639593656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.503111728833947
