-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.20023351739096,-118.53433859772214,-121.27937155332188,-122.61247533638445,-126.44784107151486,-141.62498771656493,-177.87348793135683,-221.06491073190045,-262.91178039172377,-305.50788836395725,-347.28248348253885
-116.27443572054884,-117.31634880327348,-119.33126416912239,-121.06436400058924,-126.04088542582434,-140.4488279296681,-176.78294546989162,-216.3880902296135,-260.795776909114,-302.643022119008,-345.1820704136489
-114.05856357891864,-115.10806088383401,-116.0694245999181,-117.19088380656257,-120.33126004718365,-133.85054610466184,-172.24925415602868,-214.05134481595607,-256.72653563375195,-298.6938127645794,-341.72808811310773
-111.7814873496393,-112.27642137220458,-113.32882393319659,-114.640059611849,-117.12749670692551,-128.3583918674571,-166.31480868167273,-209.01599051540137,-251.84498206061397,-293.24389844444414,-336.7811590548679
-109.8748083846707,-109.9083697380573,-110.64573418822658,-111.24686438079961,-113.38960810733926,-121.79280328492108,-157.62307485793036,-197.88751873197938,-243.203132141582,-281.9726956943778,-329.5111610475267
-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591,-108.53224929203591
-107.94467823952256,-107.9304912699291,-107.55587645701551,-107.56956438028244,-107.8175209809691,-110.1243094240131,-130.32516782297222,-162.18633828787773,-195.36318952311217,-230.45883641178628,-265.8963931921995
-108.17019349645614,-108.14662854525989,-107.99489696542953,-108.27263611063906,-108.6346201890171,-111.26113569825003,-135.1342499992571,-166.1331483231898,-200.67122008059857,-235.86714088988305,-269.3162798187849
-108.4983827881199,-108.86592154831635,-108.96646008751024,-109.69353757219989,-110.57706561453128,-113.41377526461818,-137.41398989202617,-169.47845872153982,-204.1676120247867,-238.66498883286386,-274.89627444505913
-109.21555953741941,-109.54131363292672,-110.02423236561808,-110.74731032067706,-111.09618572368402,-117.58218853059941,-140.89947043801652,-171.6219717388211,-204.85450410781783,-240.30290433853136,-276.04538787173067
-109.97357325348374,-110.43991324952489,-111.24045645469276,-110.95105314962683,-112.66786428492495,-117.177587536503,-140.98375018519766,-173.5232783359319,-207.283154831528,-241.45898718073218,-278.25786343304526
