-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-13.985973670129907,NaN,NaN,NaN,-Inf
-Inf,NaN,-2.561846455657906e191,NaN,-Inf,NaN,NaN,-2.747605957866472e139,-Inf,NaN,-1.1501061698920894e12
-1.4898025132053682e277,-1.9337134331010104e131,-Inf,-Inf,-23.29112585305251,-5.7324526433298146e104,-3.3787964021328437e68,-Inf,-14.197618262438773,-214595.94015431099,-5.021059934919263e59
NaN,-Inf,-4.0889316513021627e93,-Inf,-Inf,-Inf,-7.196524039264757,-12.01373374359638,-9.179077662587263e20,-1.6967275281925177e57,-2.107205345490589e204
-1.4005829114752237e229,NaN,-Inf,-3.7970837266062863e67,-3.6796647943509555e234,-4.672133084288178,-6.587782382474907e27,-10.817393700199586,-38.03847469979496,-1.300248330840506e7,-6.0209985538779886e29
-Inf,-Inf,-Inf,-Inf,-2.05635634773573e261,-3.72947046164439,-9.171100807736451,-14.669989162351095,-15.463309237381551,-28.05157532969776,NaN
-1.3476680254107318e153,-1.2842200234092395e35,-Inf,-1.919391515192808e119,-2.348493157237946e22,-4.6302565176187624e25,-9.9147334439796,-12.754569225549966,-8.61963420186156,-1.2948433884488883e227,-1.4320602105468051e25
-Inf,-Inf,-Inf,-7.58686739605104e164,-9.940942981553825e95,-3.912724116866958,-8.846650533906589,-10.579272975828882,-Inf,-27.867513628540163,-3.044026530336294e269
-4.586436575173672e230,-8.42244271661098e153,-Inf,-4.113558250308014e284,-7.176431919778358e40,-4.4416359576140785,-8.533090329701478,-14.500052158732574,-18.526279588845956,-23.96109605091471,-Inf
NaN,-4.3007360383281794e33,NaN,NaN,-2.071617874447675e266,-4.943387624409363,-7.622135204791855e233,-1786.7385785178715,-1.2477264281997308e51,-17.15313091790486,-5.637912524850216e114
NaN,-Inf,-Inf,-Inf,-7.901356465104551e127,-6.472399577034566,-4.6762524486912325e170,-Inf,-6.679467720350492e15,-25.95832322124271,-1.0256053420835818e31
