-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1636.5986178780615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-335.4624010903708,-1204.7921774782187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.0259449743478,-317.3851893904212,-853.3057370783757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.0586222802371,-294.9653301245704,-302.1337638329392,-582.1392966785331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.5933135343798,-285.22048450154784,-286.4274636435947,-290.088236812646,-391.29285627869007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472,-280.7664158788472
-279.27699870426403,-279.2714918895079,-279.2452953415642,-279.02324135851165,-277.37373987211873,-266.6500122233311,-250.55997547900432,-282.2197108494723,-386.24601516984364,-566.7581286581028,-825.0613257794427
-279.41984644784355,-279.6800494019032,-280.03195621722546,-280.33686877561087,-279.32460405161413,-270.1175221763707,-260.8283610240844,-300.6735350791615,-412.3880198530834,-600.3584746778066,-865.9267173718798
-280.7687360383818,-281.42013019435353,-282.3030423420818,-283.3403143217077,-283.33864420520945,-275.9814424123444,-270.78175271090373,-315.1143304663202,-431.1070946793186,-623.2513248592621,-892.9194024293357
-283.0461420430154,-284.14585177074906,-285.61377375660044,-287.42778505354147,-288.4691679612011,-282.77228179739893,-280.46238267902896,-327.8641852366517,-446.8134359024532,-641.8606542794759,-914.3997014182546
-286.0612339253674,-287.6317831335811,-289.6954136587708,-292.2744184319679,-294.30871034369943,-290.0610197262972,-289.97489754585433,-339.70163693391356,-460.90767935808645,-658.1821510088814,-932.9342138796329
