-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-239.98510417832279,-240.44796369048487,-241.070811537853,-242.126403919118,-245.2085476066005,-263.4547415051111,-329.0040404515576,-412.75828400870705,-500.89378748465174,-591.1861751009159,-682.8258541334802
-237.850152160904,-238.11001349910168,-238.48607345479914,-239.22640695017455,-241.87170184745585,-259.56612264006515,-324.95109061847137,-408.6310499128259,-496.71455407220685,-586.9703730274903,-678.5828054790303
-236.13489347348744,-236.14354478371004,-236.19165985919906,-236.4723871126937,-238.39628991242608,-255.04380566793162,-320.12119475517585,-403.6728211419115,-491.66865672495277,-581.8470069503163,-673.4049493101013
-235.24125931969968,-234.99860669040635,-234.6808725102982,-234.36204884887994,-235.098744609713,-249.44268137290797,-313.8145442183743,-397.09516569891997,-484.8983855186031,-574.9680114940275,-666.4555553224674
-235.77339113272524,-235.44235210713057,-234.9538437645857,-234.21651997009522,-233.49141851512292,-241.865786508587,-303.82004437306335,-386.44906124909915,-473.66525131370435,-563.3316916322005,-654.5609155997257
-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178,-238.30800760050178
-242.84781230140968,-243.63736758471543,-244.87198779320843,-247.03805857115768,-251.6143297884841,-270.7263529624159,-350.1745641813395,-450.3989196005508,-553.2428123305698,-656.5755649599872,-759.9500687768918
-248.64118695584827,-250.35399549023828,-252.94516370406876,-257.27168254380723,-265.72208209775494,-293.1342951420086,-375.07185067601455,-474.6572201574001,-576.9105529076204,-679.8349787418756,-782.9511630108033
-254.77570205971548,-257.25336065919237,-260.8683963190809,-266.614764646326,-277.0932747461436,-307.18555620098823,-389.4400960052958,-488.76533297042874,-590.8341632952526,-693.6304259355211,-796.6768910400672
-260.68902406933057,-263.70914110370126,-267.99429673065276,-274.5751829334069,-286.07907518781525,-317.25275795387074,-399.5666102791022,-498.76336100164036,-600.7431537798325,-703.50450613868,-806.5290808689224
-266.1757717873711,-269.5613542163241,-274.27252686311164,-281.3471456275925,-293.40544358399245,-325.099779253008,-407.41978453713915,-506.54081881031993,-608.4658443272799,-711.1883140776492,-814.1827044025632
