-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-518.3166705517312,-518.1873134053859,-518.1165604366613,-518.663656040431,-522.7733414330218,-555.2333394733904,-681.7099030939006,-845.3143545666213,-1018.1426852476596,-1195.5670246261727,-1375.922982767172
-514.7148499535589,-514.2480320113117,-513.7515177510049,-513.7274661772601,-517.0190740049994,-548.4151260309222,-674.528018815851,-837.9358780729017,-1010.6065503741629,-1187.9097808719162,-1368.1704818877108
-512.0275772251799,-511.1667781715454,-510.1275166926946,-509.28751712660267,-511.2339311855142,-540.6059042675466,-666.05188998048,-829.1268519206509,-1001.5303098395107,-1178.6363987564891,-1358.7518983308116
-511.13942557298867,-509.95722968870666,-508.3924331745313,-506.56281374891677,-506.3537729769856,-531.3072480711528,-655.2927197040003,-817.7237960113616,-989.5734392683455,-1166.270869843442,-1346.0965078902104
-513.3033804339514,-512.2389918204091,-510.7066512957389,-508.48402186246153,-505.9112895543182,-519.6480553526105,-638.9415026440223,-800.2020016145136,-970.5959341289959,-1146.0800260810327,-1324.9885886359866
-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113,-519.5946865582113
-529.7713933545299,-531.7524441582954,-534.7762009140525,-539.8544992325906,-550.1244088404285,-591.3821908078528,-755.2257423919829,-959.9532266310697,-1169.9029307412147,-1380.6175363738996,-1591.109239088652
-542.0504742971829,-546.1659017463707,-552.266232101133,-562.0912767627399,-580.6322088132717,-639.1505587400434,-808.1777826931985,-1011.9037406835021,-1220.5365565051347,-1430.1764407535338,-1639.8894994312957
-554.4621400852137,-560.2697493970138,-568.5979197210694,-581.433886390448,-604.1890554480068,-668.1776540400881,-837.8392979646322,-1041.0088598557788,-1249.1697630576255,-1458.4827723111002,-1667.9876381560696
-565.867314793165,-572.8395327393139,-582.5844827763271,-597.144828974145,-621.9833093113011,-688.1346722340905,-857.901761223036,-1060.7992848813653,-1268.7518650289212,-1477.9265340971233,-1687.344911701497
-575.8940168566771,-583.6316720418461,-594.2557404398951,-609.8134670703423,-635.7553387965155,-702.9285107360478,-872.7053472168036,-1075.4537459521441,-1283.295208782503,-1492.3952326762146,-1701.7647405879734
