-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-4.8556807856044545e209,-6.207265746027059e155,-6.207265746027059e155
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.497622217581522e170,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-4.0313836804998526e238,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-4.88271788740692e241,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-7.444242349078427e293,-6.420698117506238e198,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-1.87142715325656e212,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-8.692076936367802e281,-6.074493188211526e172,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4793454001298413e191,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5244330800391555e172,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
