-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.58211307742744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-277.3148726614046,-Inf,-Inf,-28.296528735298654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.61224185850358,-16.35878540983163,-160.20763224538163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.99535970037066,-8.555051857330884,-13.69984709759577,-75.26039182935881,-30.013721011760378,-Inf,-Inf,-34.040389598848044,-Inf,-Inf,-Inf
-28.65256682366005,-13.55507470604344,-17.97692576096409,-14.688032222371529,-22.473151413335906,-12.981747791402169,-13.539056253201405,-Inf,-Inf,-Inf,-202.0831658496213
-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011,-1.845910997313011
-2.1387485066388523,-20.891524669264886,-25.503295303096554,-1.9889654883779653,-1.375745811892626,-0.3106543398603875,-13.37867058129012,-62.32723967154464,-112.924460323502,-212.05726069926598,-312.365117678521
-101.24344283605633,-31.721464606640144,-11528.29632912947,-3.837035985375507,-12.158343291224949,-0.144563215586242,-12.105797284222337,-57.07143016526722,-132.37116740940363,-202.18082508563378,-302.52998537950185
-2.7604450317958484,-5.146313124251535,-2.4211982265811756,-24.5622050246964,-1.409122000835418,-6.199840639824908,-16.54713672384033,-60.25489543294229,-132.9241897492443,-210.8560287711792,-352.8594150503033
-8.047429913307496,-6.650488434948164,-34.857776299612055,-2.2588227632351865,-3.5650496802084155,-4.51243843712175,-14.361869051906526,-64.91149600051875,-124.60494440122515,-240.93694933322143,-345.9649239106447
-4.906737089841294,-3.520228384695101,-4.423731407835904,-30.662172874414168,-14.940493383586777,-2.9981959102427735,-35.212864559701494,-69.25801488221582,-123.745678940962,-259.1748121793593,-381.1097089171986
