-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5740.139380099841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1191.5894440010507,-4468.305012024169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1082.704451014954,-1150.877493339756,-3356.790643948498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1030.950140859948,-1053.2850857269625,-1109.1420135897629,-2405.596275872826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1001.5948784844311,-1008.4635985298693,-1022.328791501429,-1060.668859518462,-1614.721907797155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835,-984.1675397214835
-974.1259062244601,-970.7377492893357,-964.7583091375147,-952.382626889788,-918.8430980096643,-797.897727001458,-513.9331716458121,-225.03212141626057,-47.25513322461456,-9.236850979079962,-120.1080265616525
-969.0958615419429,-964.0052359009511,-955.205729634182,-937.6719355999666,-893.5682597929167,-756.279278476503,-475.9488671499237,-204.0188035701407,-43.87805904114225,-23.115803520205173,-150.83919480927645
-967.6835216987184,-961.7999565994587,-951.6928160532581,-931.8619592577824,-883.5635639774855,-741.8728536245853,-466.72446813112,-204.6321774553538,-54.42443549446937,-43.3684673480893,-180.59012637119847
-969.0022102155691,-962.8523042403451,-952.2426809686093,-931.4671359068772,-881.4723866510004,-738.7495813821439,-468.1096105502229,-212.86333515371993,-69.50376126393859,-65.15006741879799,-208.94765933436838
-972.4536968812381,-966.3571052035,-955.7037588437025,-934.6925373753121,-884.1643095238484,-741.6672910803658,-474.84547685801533,-224.81276811795823,-86.64815915357865,-87.3885269823845,-236.1956993431266
