-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-178.35060531244287,-235.86902420201886,-202.2752059601703,-195.67439560287067,-165.7965520844415,-104.70745145245728,-41.362579161381056,-15.47218381744345,-17.93589386658251,-42.62720272400063,-477.8006044628691
-244.5189473226279,-205.36043007894176,-210.47971646729383,-210.76252659058179,-196.95495705785402,-113.20281523638484,-39.587362044577674,-177.62271274387433,-28.597496412305254,-32.92278338155593,-305.3857269357846
-290.48721725296383,-263.5161119784393,-218.20894195267178,-159.95789139757753,-159.08835864348728,-106.84994676062843,-23.09212096210101,-68.67863522810205,-22.38398360324916,-54.964563958402366,-82.54169172334505
-222.12522464597927,-198.41490532731913,-177.04527607781748,-175.6092689234045,-209.13119810770397,-172.75809586820338,-28.427291761827007,-21.854303329981764,-24.603085055553095,-32.38475609803365,-678.7712485358134
-231.75188376924078,-238.41464478110166,-186.6564496361151,-206.41745681435566,-165.17564678951786,-148.15796326404345,-27.229998106997655,-10.214889631465915,-20.98726004014272,-65.0303722803603,-67.04876049641072
-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127,-216.32235810330127
-229.53432210813278,-198.82211651280468,-252.15889693223698,-233.3558682745935,-269.5597706410724,-277.39854286841756,-622.8874612873573,-70.96050821989353,-987.4335233928674,-941.3796047735158,-1327.055495776092
-230.77357565033282,-219.3735383037316,-246.66553490802227,-308.05515706212367,-286.471815562661,-338.75569046476386,-606.9043556395372,-823.2799774717787,-304.83915117622394,-1164.905811962856,-1244.3963150031648
-206.53430777028754,-196.6991434909069,-218.9202564915378,-290.15609012467564,-235.06259040415267,-362.3816475294623,-576.6557251266607,-844.0933050990352,-1019.8966573943906,-1163.2673941651663,-1401.9149366789898
-352.97849378031225,-217.1800789590835,-259.5924161291797,-258.84810523232795,-246.7280777197235,-348.7400459281482,-662.6971202846536,-799.3145647794638,-411.37557112512246,-1067.233014960285,-1433.5687323235934
-267.28369807070925,-208.7590084107331,-245.95072012660214,-251.1922281141914,-269.8438185242915,-343.83527627239516,-647.2864968368694,-877.0002189502522,-1025.7833334624752,-1197.0848343985858,-1255.1014965874788
