-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.89184640208142,-13.134184152997069,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-14.742088282682959,-14.002885534446506,-4.182093404815005,-Inf,NaN,-Inf,-2.6820695575679836,-Inf,-Inf,NaN,NaN
-5.980597996978166e34,-1.0987043452921024,-7.873924666811592,-2.763077376860441e147,-1.7005506855617825,NaN,-Inf,-6.443677458659011e23,-Inf,NaN,NaN
-6.062561662488374,-0.6226837716884416,-0.6141495669436965,-3.5049637991766804,-1.2550580023268103,-Inf,-2.904963816970094e80,-Inf,-5.896246971307e10,NaN,-2.9482677343340716e301
-6.180126525214856e74,-0.6559538953053821,-0.44230921499943016,-0.409023128855652,-0.8960029315417669,-0.14931185247677495,-Inf,-Inf,-Inf,-11.170513851892988,-Inf
-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538,-0.0470420639068538
-7.537808889578633e10,-1.1016146440586212,-0.13043397650111718,-0.14781882887145492,-0.5279667743022127,-0.10879524297819711,-0.9580811962719407,-3.6274415811832683,-7.244204762446507,-10.556525276477851,-Inf
-1.1402274510334815e39,-1.0058256234413465,-0.7229254918766874,-0.4629097803289646,-0.6513265491556331,-0.35341895899025694,-0.5834053289634672,-3.6291203286370286,-7.023683944567408,-13.137581254950206,-13.315150508686061
-1.0528621104759804e63,-3.894181837914739e198,-3.70234596393242e127,-Inf,-0.9117442416382764,-0.9945074888474347,-1.0640186716882458,-3.949577337221343,-8.060159461002112,-13.169334064904422,-976.1376793135665
-8.386600312067883e34,-4.674575783377138,NaN,-Inf,NaN,-1.4994938231675734,-9.56746976362465e200,-3.430684449854858,-7.969180331281441,-14.2511985933672,-3.3063728056184924e155
-7.810711094944798,-Inf,-6.926968773879256e154,-2.2586639753660274,-4.6076016020834286e176,NaN,-3.0593093624407336e96,-Inf,-9.694273599923255,-14.16263543593218,-22.20223772573229
