-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-521.2680022806785,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-710.3169880677642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-452.090811104296,-Inf,-683.1509540573012,-Inf,-412.67251799107447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-364.5261502535906,-301.9141086918837,-301.1592049415485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-715.2138970179606,-Inf,-Inf,-286.86313899524623,-296.8475561084647
-Inf,-Inf,-Inf,-Inf,-Inf,-620.4272397585629,-400.7005153106189,-367.94353909087476,-281.1711564119458,-287.42316542033853,-300.3593414821923
-Inf,-Inf,-Inf,-Inf,-Inf,-602.0214950338129,-356.63587617781707,-303.6385672267841,-294.7060284677864,-273.65657281609674,-320.36474445345806
-Inf,-Inf,-Inf,-Inf,-Inf,-613.1844786695927,-350.4237818331266,-367.5851852059301,-291.08189510219495,-287.4761329428787,-280.2369627203488
-Inf,-Inf,-Inf,-Inf,-Inf,-574.1373076362388,-340.85932379500593,-290.05838863080044,-276.39344606489675,-283.78185159737194,-287.37315445743405
-Inf,-Inf,-Inf,-Inf,-Inf,-575.3268702102715,-383.1621740399113,-298.98789677962384,-362.8394684112103,-274.1083477761207,-294.0256558808067
-Inf,-Inf,-Inf,-Inf,-Inf,-553.4579999324635,-402.75635951788695,-307.4409638828875,-288.49012107138344,-297.30044871619134,-301.60792023344777
