-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-529.0119363682176,-533.9534097102237,-540.778349973272,-551.1564026218008,-570.4479393081385,-633.9099949627877,-803.002484075115,-1001.6099736165108,-1204.4601355401542,-1408.5412160005833,-1613.0781308051414
-521.068326360485,-525.3905426846553,-531.4885518214647,-541.0012282706168,-559.2497944082312,-621.6464819106117,-790.6801614854728,-989.3621109276727,-1192.2754528628643,-1396.4151409730155,-1601.0082391078843
-512.8268418164681,-516.2594444463081,-521.2492003250843,-529.3412188435228,-545.7070264930476,-605.938155452813,-774.7972000397909,-973.5977396634852,-1176.608502761062,-1380.792773125486,-1585.4438450895525
-504.8089842630773,-507.0424578869317,-510.41272234074245,-516.1869766843802,-528.9475394873062,-583.928300992726,-752.1320641966623,-951.1149406622441,-1154.2545946401965,-1358.589978377175,-1563.3790581982123
-498.1222804322783,-499.0251607506363,-500.42784097172455,-502.9629450440527,-509.26389041810273,-548.3385569221692,-712.5496225527135,-911.9457423681406,-1115.2583876799838,-1319.6930699254556,-1524.575277552312
-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834,-494.3391778579834
-494.48472410491104,-494.49919612615736,-494.5890595497442,-494.91176938212567,-496.31346441046946,-512.1928789686876,-630.6062159498505,-796.7170579274526,-973.3249065956612,-1154.6889410224946,-1338.814518180445
-498.0737893848697,-498.78190646059323,-499.95978916206576,-502.20220421017035,-507.8170705840893,-536.3267518948184,-660.5662553641898,-827.1166690097814,-1003.8914097904118,-1185.3454464034294,-1369.5651149786509
-503.69593115050014,-505.23882502437607,-507.5782443339935,-511.54329440825177,-519.9851340418257,-553.2123805398076,-678.8441700161754,-845.600286343165,-1022.5217181286434,-1204.0896232616824,-1388.450223796677
-510.1180761231474,-512.3609172426769,-515.590444106645,-520.7253203909737,-530.7801846685975,-566.1003649180625,-692.2938890095253,-859.1705294628763,-1036.188884072607,-1217.8886174676002,-1402.374624912829
-516.6366397891692,-519.3999973988119,-523.2510400739399,-529.1413394539156,-540.1385437640926,-576.5408675909166,-703.0195437727009,-869.9706478838795,-1047.0495175091396,-1228.806130947392,-1413.3453437742442
