-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.493096776860671,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5691351437240482,-Inf,-6.007006069390972,-Inf,-Inf,-5291.036094099548
-Inf,-Inf,-Inf,-0.7695646336579391,-Inf,-1.5779099495661497,-1.2882180588708758,-4.287137130545791,-7.404547642840237,-42.844904302779035,-Inf
-Inf,-Inf,-Inf,-0.4275669239161013,-0.6468394246329733,-0.3693150652249936,-2.065383448036379,-3.8610831594417117,-Inf,-Inf,-Inf
-Inf,NaN,-0.79010054809565,-0.419957506499198,-0.4518435542301963,-0.27158078828287413,-2.407435306269085,-1.741276089853661,-5.261779396743681,-Inf,-2.451909361726876e254
-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084,-0.16723176078282084
-Inf,NaN,-0.36705748465343824,-0.4555665709078464,-0.4087902608218503,-1.01944970484136,-2.4609525540085437,-3.9819846716971528,-67.70500194919966,NaN,-Inf
-Inf,-Inf,-0.5673241753199975,-Inf,-0.6362975106744986,-0.553991837958047,-2.562080393467582,-5.281789301508825,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.3154900104733398,-Inf,-1.1954143851717327,-2.0876670268004447,-4.331655705981808,-5.8917794300354736,-5.794995360398846,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1080738624356044,-3.753345760328446,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
