-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.550568918627661,-7.6899854868432564
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.6238782326505177,-2.387793808698789,-4.813999211586826,-7.698640099578885
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.285340717525383,-1.0537637230874306,-2.7581278147871386,-4.759317268189261,-5.79419457852263
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.8949968858852275,-0.19210222399966798,-1.1406652821127783,-2.4268103162480537,-4.569430336953814,-6.913585789332128
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5873894939422937,-0.34357096024765427,-1.3252873302228902,-2.883472748782326,-5.031698599016656,-9.066246520102409
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.876888643317056,-0.5506481863799368,-1.5168383602640159,-3.0203208965928767,-5.117292941650905,-6.873226180800632
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0859438011271715e9,-0.8589141603313813,-1.7765541450583962,-3.283919443745223,-4.843001357026355,-7.604420354668794
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.3461447372169113,-2.1937506486544427,-3.782053935777671,-5.982265625199061,-8.052139335281694
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.566624707765973,-5.820630349005836,-8.538283103407563
