-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-292.4878628982052,-294.03497542851153,-295.8795502849229,-298.17983151966166,-301.6683680571089,-315.3372430768071,-372.74794068168615,-451.17532843822363,-535.6204453409157,-623.0776274837261,-712.400495553341
-288.82706552568726,-290.1167540827417,-291.66852862185954,-293.62479592005843,-296.6822989252643,-309.80658152317847,-367.0320416915594,-445.4111046212259,-529.8420608062078,-617.3027943606994,-706.637379589564
-285.2171942467368,-286.15421490817533,-287.2835441476995,-288.70870747362295,-291.0336691308965,-303.1038623534096,-359.94629717217094,-438.22152086613517,-522.6185019583936,-610.0669126016243,-699.4105028507054
-281.97108957377026,-282.47044863842297,-283.04127151304533,-283.6953853717,-284.77176565249994,-294.4956113707847,-350.3505241253787,-428.32560385151885,-512.5891299410636,-600.0338410769857,-689.4289559601506
-279.6648795531007,-279.7624676063673,-279.80283635508385,-279.6675733278538,-279.1260884240994,-283.02371384558614,-335.2072438474556,-412.0632437554995,-495.546635163465,-582.6027567321111,-671.930969398196
-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954,-279.01891554632954
-280.37813977268985,-280.73906797713425,-281.44481109436595,-283.0088211050547,-287.4014757711632,-310.99024151707243,-400.2091805986029,-506.20655298580607,-612.7832443724645,-718.7263157517324,-824.0018308700771
-283.3331725934333,-284.3039694338773,-286.00658059297723,-289.3601619126428,-297.4708769466235,-329.5031810357876,-419.95768666066584,-524.8485978964569,-630.6416243768156,-736.1909650505729,-841.3995782647754
-287.11521717812167,-288.6645064263827,-291.198327922236,-295.8002601770524,-305.8777114193288,-340.5473154071658,-431.0368094799562,-535.6384491378607,-641.3061339534671,-746.8323361758687,-852.0931533911188
-291.13392659620297,-293.1242164117169,-296.23365745524785,-301.59860985517855,-312.69029400166244,-348.43411496241293,-438.9074750976698,-543.4051221848961,-649.0374629374872,-754.5939006971266,-859.8963226500443
-295.0948289591443,-297.39615836995307,-300.8856040076973,-306.7155339187044,-318.3674390251397,-354.6390935729676,-445.0977001986662,-549.5455902724589,-655.1610023626715,-760.7186775864943,-866.0298788743578
