-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.3646603597031,-233.78182847636575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.44018751280205,-109.84043888885003,-159.08654848607114,-216.73651269313854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.916704566717446,-51.49659718905238,-97.02403328229991,-152.25908993544002,-213.21533542243077
-Inf,-Inf,-Inf,-Inf,-Inf,-56.64469140807135,-12.541436259862722,-46.079483826897906,-94.93795595172497,-151.98930064873073,-214.03504868736619
-Inf,-Inf,-Inf,-Inf,-Inf,-26.35444532068122,-9.659490403913125,-46.07057678013836,-96.43155065294671,-154.4799367101914,-217.1845180571914
-Inf,-Inf,-Inf,-Inf,-Inf,-21.347220700832725,-10.99384834064455,-48.73076537245548,-99.991853716953,-158.55177241918557,-221.56605558694488
-Inf,-Inf,-Inf,-Inf,-Inf,-22.365612462873788,-14.363380647834818,-53.07503791369123,-104.67926588555817,-163.41682716816732,-227.0146544422798
-Inf,-Inf,-Inf,-Inf,-Inf,-24.852068030125057,-18.99351482371705,-58.08055425310785,-110.14505533872054,-169.25297174349512,-232.91038034842578
-Inf,-Inf,-Inf,-Inf,-Inf,-28.982488455136004,-24.526750600108166,-63.98364419330853,-116.32711988512067,-175.36860768070383,-239.44423364637407
