-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.95437344255545,-54.162172655866236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.49144736015873,-39.65969966629997,-18.637629025884507,-18.315257050476205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.03374534711799,-43.83935675255758,-12.104416291484275,-3.8632468143443623,-9.716095652236296
-Inf,-Inf,-Inf,-Inf,-Inf,-347.3821233204092,-91.62961505107265,-29.017002875194102,-4.82925822181847,-0.44203143030080144,-8.665860935320698
-Inf,-Inf,-Inf,-Inf,-Inf,-267.28311268183074,-81.16526558364404,-25.28852787239537,-4.18764491113884,-1.6407557028294188,-11.107550834599222
-Inf,-Inf,-Inf,-Inf,-Inf,-249.3662096273348,-78.91403801046822,-26.224514062759596,-6.79261218032872,-5.317743607048659,-15.545893056000361
-Inf,-Inf,-Inf,-Inf,-Inf,-243.78288390577643,-80.53959525407396,-29.698953860634028,-11.309230756298744,-10.534377855963495,-21.275300578203147
-Inf,-Inf,-Inf,-Inf,-Inf,-243.4793186276595,-84.39907810528607,-34.7648815784498,-17.085496372356268,-16.802275662821373,-27.91350303639541
-Inf,-Inf,-Inf,-Inf,-Inf,-246.0747951222689,-89.70756752253148,-40.92108432656564,-23.75625619132817,-23.836339610343796,-35.22422211830909
