-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-303.9069553674508,-293.040882794157,-283.1164855497161,-298.615442656157,-267.4943744201254,-140.9383327760484,-117.76063905637832,-57.174419537124095,-106.42089860433998,-214.36254465384718,-232.8181704411051
-295.6952530458592,-273.54631415176164,-261.1209233562176,-280.61156084899227,-267.02099401878417,-105.78121265239439,-32.966439325338875,-28.982737792097904,-337.63804129205937,-184.97612350222366,-231.83213188830234
-285.73891600915414,-295.0481893300743,-433.373024517506,-296.2314833121052,-257.78922441536383,-154.87081163618305,-21.74593097791034,-160.38583222157743,-169.46282508057607,-133.20588063358335,-259.8067166693065
-286.282109836304,-276.57699328760077,-329.4500178543204,-303.3221073704039,-175.65557192428506,-79.79563165839035,-14.685876087404464,-20.92402250937712,-40.48329449881937,-131.8238056434252,-186.677040898813
-308.2507690209946,-247.8478370714605,-284.16804462313814,-258.65697292244215,-208.32286040772624,-147.01808185022853,-16.970959171365738,-322.23702936789874,-1271.9005211838298,-519.1343546960886,-218.50251550275036
-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089,-283.4633002035089
-273.23746704006777,-388.121616552287,-248.59021616323298,-260.47186306721954,-349.03769782160515,-424.3205980483586,-228.43159992692568,-846.4263998497931,-1684.9303869951846,-327.36027485520765,-2247.1286106957764
-306.78056351484673,-332.48433294942424,-312.34162472069056,-367.6027067847084,-412.8131432499951,-444.18749356851083,-952.2118769637119,-1370.791012847281,-1550.9027341645658,-2010.3749092680912,-2274.1848226375514
-539.0213566201751,-408.4793378436636,-287.91539434610917,-517.5483783771679,-334.5133928876408,-512.4351200881455,-950.654729866829,-1321.7703873208452,-1627.3447886899535,-1999.0541359941933,-1928.12391387734
-368.1310376007949,-289.6179635797505,-494.94899512889015,-393.0478684806941,-512.2747385762638,-509.5311143396201,-1064.385989468945,-1448.8723565862472,-803.3070285668018,-2099.181002977737,-2211.323624919947
-387.5068873929968,-294.12986044168946,-407.801121402286,-366.8749466050648,-358.8366181477681,-477.66706849429175,-998.4422304936741,-1379.4766659498741,-1847.3807729414648,-966.7797400855903,-1927.0494669451843
