-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.302870766228,-286.14741883900314,-284.27242817325924,-302.2303275001838,-311.0813608292053,-305.9331685964214,-322.11716643259336,-367.1870536235171,-536.6113088539769,-559.8922812758499,-670.9184929520972
-273.23193569748054,-285.8641739198479,-280.80554318607807,-325.3630140699666,-301.3047748469317,-275.4563308112323,-344.21225132309786,-361.2697149535884,-505.9981316195048,-549.343208789882,-636.7136086950461
-278.34350617667377,-270.30921505143397,-272.00675147742,-280.39332401852033,-282.7955923373757,-275.98404932469845,-321.7394381249915,-440.8809100389425,-473.36954336471086,-545.2818210531891,-646.1580605530395
-273.62211636967925,-274.60873166396084,-289.0346806098223,-322.44499841889757,-268.7527969114794,-289.9285120900289,-298.9071719862788,-378.97530450010584,-494.4781251462179,-529.7526985751987,-594.2125665589748
-270.4906507686056,-269.6304221529424,-284.32796662668443,-273.54414945701984,-272.2118143135629,-262.9847702352465,-310.8508200010189,-375.20315929248244,-520.7393600877272,-526.1749549736243,-550.4696209765965
-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627,-265.8312391557627
-262.6022605666612,-269.70946715272987,-286.8270548845351,-289.43839055117553,-279.1836918480863,-316.9342923985054,-442.2257281413524,-534.3669332447041,-610.4098892591859,-752.2903454354445,-526.4107090845246
-269.26124842699363,-291.16453712089736,-283.05721321874944,-270.77110861208,-278.57488983704445,-283.0165582110406,-475.1935343133342,-414.56368506250965,-592.2749331619724,-784.5646342293012,-893.4823345751445
-292.7068746887705,-280.3015439869256,-289.09159592268344,-290.81532948931067,-316.89304002666887,-314.2076173009522,-392.212877061967,-526.0823176495854,-653.8728836783665,-755.7813560675581,-873.9373095283414
-283.36052458216915,-273.7196722125829,-286.9466936971919,-275.4857340031214,-296.3139378844995,-328.3186790124509,-469.228367943598,-341.4420883214964,-625.1131317144149,-726.0977578360063,-900.2070415172342
-326.9006270874129,-297.44433883119876,-305.2864672879672,-299.0359202275528,-297.6361820002205,-300.61620748764744,-438.0973187608211,-452.2885762588019,-398.4078566493623,-793.7109786149546,-894.3441681762254
