-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.879936216071837,-36.354367310097004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.361077101626035,-9.62210377132087,-13.780181858879361,-27.034560383496245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6400420631740404,-3.1243902271224737,-3.9604454114516012,-5.633688163616203,-10.988622382675244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242,-0.6238492459624242
-0.7445808888904666,-0.8404415584409314,-0.9196535479585531,-1.2812839542891046,-3.2134610868358005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4934698405841327,-4.491705047834582,-7.00609469920729,-14.725942346384242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.935850419443993,-24.046811839973223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
