-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.56545097047723,-37.354722913811294,-42.61100348936256,-50.65225813043049,-65.76599420462249,-115.81613835376378,-263.7568091342815,-446.65164793469296,-636.6730419156215,-829.6222731054651,-1024.1776061673045
-26.30211436206786,-29.5242134467142,-34.108882473362186,-41.341159809978684,-55.46050242837418,-104.43544314897089,-252.20336311674535,-435.09450439509243,-625.113288989703,-818.0597547952999,-1012.6130274008882
-18.947246646849162,-21.379923906861194,-24.97110028847644,-30.91236780636601,-43.28255376554073,-90.1274606381386,-237.52828397121124,-420.4130563863284,-610.4258799557898,-803.32283813777,-997.836372415593
-12.118958300789709,-13.545155376799299,-15.758199061962003,-19.690922423691788,-28.846905273428792,-70.7107645974167,-217.0993640041267,-399.9663092758427,-589.9614321527924,-782.8685033675802,-977.3710209472979
-6.991716525193026,-7.424340061753587,-8.133909226055783,-9.515022950138256,-13.345581606727617,-40.946248463023025,-182.49842726316294,-365.35898055130014,-555.3452780898481,-748.2548029681203,-942.7544700524297
-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604,-5.052994229773604
-7.042920755576833,-7.527649558620593,-8.310624038993524,-9.78732421962057,-13.659405965425025,-41.01282017141427,-182.08504398298152,-364.73145248787336,-554.6656489293774,-747.5548407234105,-942.0629584239078
-12.191448090737806,-13.70684171430608,-16.041945184426748,-20.125891214439257,-29.34533754154737,-70.97192103370804,-217.0265883003058,-399.69293313976306,-589.6122050213962,-782.4945541566051,-977.0007849731458
-19.003159063699673,-21.545978307403388,-25.283977114182004,-31.399778188989213,-43.83723951291318,-90.4507080980625,-237.5407188283357,-420.2126023639021,-610.1319736774961,-802.9871909929794,-997.4853292142172
-26.311920865145137,-29.654879224198364,-34.39774619832809,-41.81302159519238,-55.997109392035014,-104.7390364232838,-252.1983201218332,-434.86576873903704,-624.7786806893486,-817.6716363888963,-1012.1974693634058
-33.51075793048981,-37.426316938804746,-42.84601930142974,-51.07311668886639,-66.24812161118926,-116.06235694352112,-263.69285145711484,-446.3566063092779,-636.2642438772526,-829.1527065860907,-1023.6735011556614
