-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.4057231870641616,-9.85608958798534,-7.2541414504285,-11.254102682211881
-Inf,-Inf,-Inf,-Inf,-2.9612525424483227,-3.636954889315635,-2.823725076330992,-4.704033877983055,-5.75809182337411,-5.011802619861131,-15.992266196943294
-Inf,-Inf,-2.368600631528408,-2.376684473495266,-2.097282329865004,-1.7558405820123626,-2.8505366050200625,-4.373082038716719,-5.740352093104009,-7.6837847984500875,-14.58066831390767
-Inf,-1.999511075008764,-2.0084743358356896,-1.9213951615406772,-1.690876322850118,-1.6272501811709439,-2.7810944482008133,-4.205078292629366,-5.356589576787488,-4.6303988041240345,-8.11049952231921
-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833,-1.9863230711519833
-Inf,-2.2845826120235735,-2.1525514118890485,-2.210206190103464,-2.4746212879790885,-3.115226012639715,-5.079846238383126,-7.558278683288967,-9.799632517035091,-9.273685645211973,-32733.2146549918
-Inf,-Inf,-2.91832403384775,-2.371342877949603,-2.5150452593061727,-3.3598054539354365,-5.720901101529523,-8.273963681266006,-9.980682543290238,-10.017880863382041,-11.833946067550738
-Inf,-Inf,-Inf,-Inf,-3.7063228450220906,-2.7012424073892665,-3.6033039907981226,-7.789652448561036,-10.828230772267519,-10.86294179665246,-15.940768688518736
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.494249343155112,-7.503682630912688,-6.750651830972517,-14.789582252059287
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
