-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3021202503992675,-5.935988039179651,-7.7631064969559045,-5.198741766692001,-377.4054492247467
-Inf,-Inf,-Inf,-Inf,-1.5427622969975943,-1.7006476965982105,-0.9926660485845389,-3.730195799159222,-5.205810441380101,-99.65542507827796,-13.218362765941675
-Inf,-Inf,-1.1947709055974132,-0.5830408010690868,-0.46197141672587977,-0.5205565116148961,-1.943735254475956,-3.753781434136836,-5.199357278784491,-5.5819391145470325,-1.0395487951106934e71
NaN,-0.23608713374073442,-0.25811872027520555,-0.17208332385095795,-0.15050513145417643,-0.25161929472007905,-1.5975316366272656,-3.317981219496285,-4.853793558070616,-4.543813363830718,-Inf
-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545,-0.061110000603753545
-Inf,-0.20299799239119962,-0.09833577904043721,-0.1074337222922875,-0.20308696193435236,-0.5987786586570513,-2.363821241896879,-4.661549928733778,-6.478672500670195,-7.399443425192938,-5.7211256375429675
-Inf,-Inf,-0.4811676104538519,-0.31463987044099967,-0.30323065222353757,-0.7648304027888263,-2.796635997762335,-4.999935448823326,-6.91197089173896,-2.9967574135194184,-Inf
-Inf,-Inf,-Inf,-Inf,-0.9705241685300032,-0.9159623686650988,-1.188466630065843,-4.965984590345098,-7.203917369528311,-10.255169903138256,-43.43886173746798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.424935846881018,-5.97230893252574,-6.158847737544161,-8.704291401013863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
