-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2450.2772466474667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-589.3190593598412,-1736.76098165092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.7279160025438,-555.5150751938381,-1183.5647166543731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.5315724833666,-510.6193721958287,-522.8607039058289,-790.6884516578267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.6422460958787,-492.9158337348109,-495.06904397342936,-499.22478423518606,-558.13218666128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346,-485.89592166473346
-484.8617328062296,-484.8399949989539,-484.88681331191503,-485.3960764999792,-487.5432023073749,-500.22773168353524,-573.9796566681869,-780.3691982738851,-1137.356720518086,-1646.256003731314,-2305.057744863586
-487.08173598591736,-487.57580343585613,-488.5990536242276,-490.8723359350669,-496.20248134788613,-516.3353130786718,-602.9976570781841,-822.3833916716403,-1190.9035037772555,-1713.6715991891322,-2392.55411306919
-491.5497610679044,-492.9801850493313,-494.7232559757443,-498.4252210970468,-506.87443364035204,-532.8221321313192,-628.2020384591981,-854.2538234747998,-1231.1071266750937,-1760.838882430975,-2446.7648975661964
-497.67605445498094,-500.3011053127194,-503.38508049150715,-508.8995890004267,-520.2437099679664,-550.0636312421215,-649.9722799143736,-881.587676393266,-1264.6038836034813,-1800.1508616785472,-2490.701361326393
-505.3593238767208,-508.34348477067215,-513.6901848688805,-520.0368261700069,-533.8356413884301,-568.0660033367976,-671.4980020067471,-907.6276918959577,-1296.220928352516,-1835.1414140928866,-2529.5145966820005
