-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.766074983436855
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.374594279829555,-28.545493628131233,-6.3995527925000095,-27.228178430447116
-Inf,-Inf,-Inf,-Inf,-10.89404988848096,-14.125357417101394,-15.837167820621849,-5.206791641491024,-5.487444116042885,-18.770363377003687,-33.40642394526275
-Inf,-Inf,-10.402349242250907,-10.870440635056308,-10.847299342425611,-8.914097168818273,-5.9664936683284635,-5.201458595465916,-5.398333883184553,-9.237893984443831,-25.116029615580544
NaN,-10.46658169657502,-10.631873209826418,-10.683673831045189,-10.548393495929728,-8.691604991511852,-5.786012037221674,-4.803913622055006,-4.950488598959063,-6.489160429008661,-18.568963221118874
-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359,-10.716494358753359
NaN,-11.292614040998236,-10.98290438143013,-10.909581525795469,-11.091027926041184,-13.50314858423439,-19.55039735452671,-24.423958123647818,-27.666495742822985,-22.428358309433186,-29.227251726387447
-Inf,-Inf,-12.344982745177996,-11.327199241603443,-11.227287061918988,-13.65813775992965,-20.06657915301573,-24.904958921331776,-27.67495932572546,-24.214599782268692,-25.35693599033186
-Inf,-Inf,-Inf,-Inf,-13.218265713465962,-9.680440529453378,-8.065700519030568,-24.760733410507942,-28.575622578746824,-11.643943864534453,-9.819455612543441
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.26120362753828,-6.174507123014841,-25.01653643741251,-16.41191944677738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.66691373406987
