-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.16013659047485,-303.76991900119947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-364.1231725153232,-285.8082762522765,-265.79921528685946,-262.5381677268939
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-361.41751118221276,-279.62296236078333,-250.93752665087177,-244.2728120427405,-250.12346689632565
-Inf,-Inf,-Inf,-Inf,-Inf,-573.2813797137874,-327.026348848093,-262.3264307618973,-242.575260362801,-238.6866225013946,-246.97338426859
-Inf,-Inf,-Inf,-Inf,-Inf,-491.28764320245904,-310.1700534730606,-257.71415917374117,-237.73030400156762,-236.55830930935974,-247.657423186545
-Inf,-Inf,-Inf,-Inf,-Inf,-461.7304715401758,-306.6088594494487,-255.56018893522494,-237.97085449154062,-239.00838858540584,-248.6926292922017
-Inf,-Inf,-Inf,-Inf,-Inf,-473.10585993339265,-306.59444311699895,-257.16952114303103,-240.55982885336454,-241.02117427407913,-253.861698411351
-Inf,-Inf,-Inf,-Inf,-Inf,-469.1726624659005,-307.4703357193041,-261.4697786747642,-244.7949369589225,-246.341104547906,-258.41906947520647
-Inf,-Inf,-Inf,-Inf,-Inf,-458.1529510674409,-311.1285668774446,-265.5821009367632,-248.6767972841931,-249.94014589247357,-263.86343806132885
