-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-172.90627343097196,-172.01126730220201,-169.47228669344904,-168.07324834682726,-160.9388853633355,-135.50282557636206,-110.74064392891401,-107.21904311868862,-113.27623169159783,-124.60113153991222,-138.36509068120955
-172.20151227777808,-171.5886631049308,-169.84165445202723,-165.62358595047007,-158.28055382100578,-133.90914919893024,-109.85511307447192,-106.40560082718793,-112.32410220459629,-123.14667753289793,-137.48994231370247
-173.14327046907644,-171.4263714091232,-170.83799935635,-167.577253887777,-159.20001061749954,-131.03749788282462,-109.40568609237127,-105.700784143588,-111.15988610985471,-121.92275497193495,-135.91562238688098
-173.42690873804725,-172.095525088367,-171.4136870749197,-167.9873131622454,-161.00801833058918,-133.2565496793389,-109.35062840528374,-105.21543749981787,-110.55545652971348,-121.0007226893775,-134.51878404456667
-175.17397499095935,-175.2930511940704,-172.54318269398482,-172.40344763153036,-168.03037548098578,-144.8281707723074,-112.1165023685055,-106.4080431902532,-111.72295851303424,-121.09853926351198,-134.54779918849763
-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746,-178.31049814279746
-181.7306546608329,-182.34422851263952,-184.57665845026992,-188.42572213588164,-192.4173594232775,-224.7428658321211,-320.06350550850044,-393.5473521665685,-468.82953431321414,-531.723419176282,-599.2632141528733
-186.5703380820475,-187.01433757468013,-190.50427813394614,-193.28309077465718,-208.010178037693,-245.11957097876527,-333.2374783668834,-408.22351504044514,-480.5384890824835,-549.4448653420236,-609.831198558194
-188.28916441584508,-192.23568404177118,-197.42414063493035,-199.34115080508332,-217.90231401436134,-256.942278839208,-341.83907160448433,-416.4170416524484,-488.52581593832855,-554.5714775824262,-619.2532024435891
-190.51393046623534,-194.5824104834449,-196.6090249692281,-205.4509832391339,-218.72281649408012,-260.6062188850132,-343.87580913296534,-423.73677548301595,-493.2101496432881,-559.9446769140486,-623.9366829673124
-195.23739635264255,-196.4445678776814,-201.59334236877544,-208.32797234682513,-219.40901926573267,-265.9415232311134,-350.5961601000167,-426.7263915994954,-495.7049219067945,-561.8608753333821,-627.2032104213841
