-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-979.0478601588215,-1219.4708221635922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-703.1042934789704,-910.441664729036,-1086.2995621774699,-1294.4440622075508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-587.5957750401107,-749.7090883154353,-940.8936205662537,-1157.9155682856147,-1324.171847508188
-Inf,-Inf,-Inf,-Inf,-Inf,-536.8176604000349,-645.9425873737082,-787.8076029500654,-993.8501248397787,-1173.6013861822892,-1332.2548593464066
-Inf,-Inf,-Inf,-Inf,-Inf,-563.2217940483429,-681.8020038202274,-836.3621879089463,-1016.4065394219429,-1197.5695207278593,-1381.0056146953525
-Inf,-Inf,-Inf,-Inf,-Inf,-597.819255535636,-715.8651039883307,-877.9354969939701,-1050.2749778215593,-1229.5760383999348,-1409.0783442874101
-Inf,-Inf,-Inf,-Inf,-Inf,-626.4507383482974,-745.1768337294269,-910.9639863411353,-1079.261331227278,-1256.4957261289662,-1431.8241374790296
-Inf,-Inf,-Inf,-Inf,-Inf,-667.9457710614387,-761.7826358997903,-935.9904698899444,-1097.2909792154692,-1287.7538640150296,-1467.1758147815844
-Inf,-Inf,-Inf,-Inf,-Inf,-688.4028128203541,-789.3437736296536,-960.1029132308742,-1127.9567160443783,-1299.1761704666617,-1491.335198269749
