-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.42397584114125,-14.374309228814646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0187772593552893,-1.2323895349554481,-2.1330223748943875,-8.447422140586156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7901246919467498,-0.5313918471508173,-0.21369214347577098,-0.0008631739488457606,-1.3151522269663152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326,-2.8133929437812326
-6.937351838750514,-7.744150080529884,-9.116549246998837,-11.0577933308664,-17.520304623359216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.838705760233452,-17.352337092271338,-23.02719247514564,-37.68177363561134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.78201296794777,-51.237837772857716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
