-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2175.789236518919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1094.9982346364186,-1424.8844334737182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-981.058343681733,-Inf,-834.2996304285172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.49676470781264,-48.22303029748584,-135.85380318951468,-404.03482738331655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1431.388335014068
-167.88990590326418,-263.93211598558776,-Inf,-44.582258503249605,-134.09002433811574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499,-24.46522129291499
-22.107891168041025,-17.815916331672888,-29.646639937032628,-19.243293727006115,-11.151235162134833,-15.08996150984572,-75.16041824771425,-288.47453543812605,-60.038345258805485,-1191.4678758908256,-Inf
-54.617005001384804,-26.126165815778545,-21.55371452053853,-11.32410721246522,-44.43643919166225,-10.396536715236625,-81.09981483417495,-286.1756152025135,-Inf,-1166.8155057324586,-1407.5485338420553
-16.64558539250844,-26.506426707188698,-11.814940388580286,-71.68457249073595,-13.089051594582967,-41.155325900447586,-94.39277821919325,-287.1370264427739,-657.5108121573127,-1195.054733135162,-1708.5675289886008
-39.670954598051836,-44.522429995939476,-26.138387120965678,-Inf,-173.0662118827733,-10.509072727172276,-31.81695164309595,-302.99647391763887,-633.9041579979407,-1189.166009112112,-1758.5616308103422
-39.15551644002823,-29.853527472972054,-54.336576315820096,-64.45328648982367,-27.855015649367548,-12.042846879888902,-158.0655315277879,-392.9674609222193,-839.576805001027,-1213.7935653645834,-1881.1412060669113
