-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.38300736972485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.79950374039169,-356.50759134481973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.64192159181776,-102.1795007528549,-244.7921753199145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.10506396838339,-99.96866376249997,-100.23342045261838,-165.23675929500934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.24315487495757,-101.03846861499395,-100.7333258647836,-99.99757136507236,-117.84134327010409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989,-102.6059272451989
-104.0066968988067,-104.6718787373813,-105.71745425721487,-105.48821234476404,-107.068816649435,-108.44796315647174,-119.53051122029372,-154.82293723249882,-226.3460283345675,-321.885722689841,-444.22245670171725
-106.3180392545334,-107.58478282492858,-108.38637661976102,-109.1187010032647,-110.50492193684511,-114.865929197188,-128.67251701888682,-168.61509519538853,-236.83699881648656,-341.8735542152235,-473.4689178504646
-108.71643209437451,-110.03435353159959,-110.9036100960542,-112.5270863244212,-116.35069131079837,-120.12074460309806,-139.0133835127685,-178.58188048973688,-249.8596791704833,-353.4911349919805,-486.230182833809
-111.28682056850444,-112.23463905381642,-115.32026234259928,-115.24042387129401,-122.36879991220367,-127.34735395786419,-144.82369563540968,-187.64572406602875,-262.29470952920406,-363.2642631455782,-497.15871017015456
-114.67388855917281,-115.21896005348391,-119.132727933901,-120.67216913960465,-122.32616479846168,-135.6795867943087,-149.58277355326425,-192.08291249213158,-268.88734890301765,-372.1387828504117,-508.82884712067295
