-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-379.11286770112594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.631428006503878,-239.2788882327143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.264913737394964,-5.5341934057714965,-131.6049087643025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5442475173929696,-0.33963474906305763,-0.9261012350954368,-56.09092929589084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5442109558245425,-0.37441847981801646,-0.0953599641043202,-0.04227313704110403,-12.73694982747911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924,-1.5429703590673924
-3.204094475190067,-3.4278971542568604,-4.246206598516776,-4.389587599065231,-4.892825346052829,-7.6737024999379,-22.508990890655674,-62.280459669515814,-135.71840386079768,-234.50813717787207,-369.31867031559034
-5.429533557870354,-5.4575561839364735,-6.726010973665541,-8.209155468518539,-11.058009617028356,-14.166885058925349,-33.14350406291547,-75.63501142224398,-148.98633457622037,-256.8978584129847,-387.79559509901054
-7.587551619385938,-8.5626808859207,-9.31025681571834,-13.121846161332682,-14.637554983334693,-24.28300024045016,-42.41108281027178,-83.44915381721441,-160.92103195383226,-267.4354457845899,-404.5155199835246
-10.359622490980318,-9.759384799557866,-12.857168059915162,-15.088595035802351,-18.999990800868076,-23.969964185500892,-44.8393749779977,-95.6424394000328,-168.56743434364995,-278.3670524854205,-418.3108320289523
-13.224609209023157,-14.01364777212684,-16.984625233643644,-19.34444656678702,-20.592359779044415,-29.429254144936966,-53.438514274143735,-100.72193438424922,-178.91330948893628,-289.2871076447676,-427.9730730170088
