-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2206249225652581,-1.6392031006487793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.820726169758791,-0.45108023705513417,-0.5281963844677734,-0.8916200748591239,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5686597425993601,-0.2160442413044922,-0.1810853612865546,-0.20670150733690637,-0.31357157874291997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593,-0.06992774820147593
-0.3176062385531947,-0.13090764289332116,-0.11897731664877016,-0.11594245035283873,-0.15612887496538014,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-0.4504067281922426,-0.3298701845714948,-0.37158910676769963,-0.5718240368273925,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.2753448534575471,-1.1455078495375655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
