-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.531834394715289,-16.25937237920077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.13819206662012,-3.163583303409739,-4.288789200308705,-9.129713075114163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4388297847881334,-0.41289035876684105,-0.43357791607632085,-1.2226957994936247,-2.7240910080279237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4552980919287439,-0.5166000475353387,-0.7186091366924724,-1.3959202654591478,-2.4476781344974587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8784984368255009,-2.7567518137701725,-3.9217986983586943,-7.649970881387736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.299424047493202,-10.122186683266563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
