-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-1.2126249764190632e15,-1.4119933927671828e265,-Inf,NaN,-1.5325106201005654e21,NaN,-Inf
-7.294335796546499e158,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-4.558498753725988e279,-Inf,-1.3888639326961374e20
NaN,NaN,-Inf,NaN,-1.397662387937806e226,-9.140383825309868e165,-Inf,NaN,-1.2225524249549665e15,-1.2126249269307988e15,-Inf
-4.614161705159076e206,NaN,-Inf,-4.728393407926029e169,-Inf,-1.2126249717352942e15,-4.6527204792186123e160,-2.6265998349926886e236,-1.1141581393285095e15,-1.0693665004434682e159,-Inf
-Inf,NaN,-2.3988271913728212e70,NaN,-5.0667819196839677e300,-1.4592695006448268e68,-1.2126250266094308e15,-1.2126249200758875e15,-1.212624903221124e15,-2.1864904943618054e81,-2.6880282840837633e112
-Inf,-Inf,-1.1363485046355065e146,-6.281490521654505e17,-2.168273719221383e243,-1.2126249715819315e15,-1.2126249400738622e15,-1.2126251729454452e15,-1.2126877379960155e15,-1.2126256895365752e15,-1.2126248149505898e15
-Inf,-Inf,-Inf,-4.018773710043994e205,-2.266213786024451e37,-1.212624965831165e15,-1.2126249426326315e15,-2.42720377216e55,-3.967952934728382e71,-1.212622265470099e15,-Inf
-Inf,-8.841491762592238e58,-7.349887757674214e218,-8.661555289689449e244,-1.2139641230458555e15,-1.2126249716058005e15,-1.2126249448896262e15,-1.212624913818793e15,-1.2126251945424608e15,-1.219256621912442e15,-Inf
NaN,-5.169721080230308e287,NaN,-Inf,-Inf,-1.2126249716345618e15,-1.2126249344511438e15,-1.2327568916873268e15,-1.212624956792512e15,-1.2126249040531762e15,-3.023081100824518e55
-Inf,-Inf,-1.0891989510481966e261,-Inf,-9.509415385314805e237,-6.928969051246487e101,-1.2126249384143675e15,-4.63754834130307e26,-2.5285751847499098e67,-4.5639484659992215e260,-1.2126286066096778e15
NaN,NaN,-Inf,NaN,-Inf,-1.40787969901873e151,-1.2126249374232602e15,-1.6886169926976065e108,-1.212624918638598e15,-1.2126248975319018e15,-1.2126297290415208e15
